securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新台南,2070.0,2202,2370,9B16,2330,2026-04-21
台新建北,2050.0,4313,120,9B18,2330,2026-04-21
台新建北,2060.0,4392,5468,9B18,2330,2026-04-21
台新證券,2065.0,23253,246197,9B00,2330,2026-04-21
永豐中正,2070.0,6,3000,9A9U,2330,2026-04-21
永豐中正,2060.0,1093,3317,9A9U,2330,2026-04-21
永豐中正,2050.0,4289,44046,9A9U,2330,2026-04-21
永豐三重,2060.0,165,183,9A9K,2330,2026-04-21
永豐三重,2070.0,0,2000,9A9K,2330,2026-04-21
永豐台中,2050.0,1312,472,9A9L,2330,2026-04-21
永豐台中,2060.0,4365,426,9A9L,2330,2026-04-21
永豐台中,2070.0,1070,1005,9A9L,2330,2026-04-21
永豐南投,2055.0,489,15,9A9M,2330,2026-04-21
永豐南投,2065.0,349,3848,9A9M,2330,2026-04-21
永豐桃盛,2050.0,174,2036,9A9N,2330,2026-04-21
永豐桃盛,2060.0,1281,1222,9A9N,2330,2026-04-21
永豐桃盛,2070.0,19,2002,9A9N,2330,2026-04-21
永豐竹北,2055.0,1210,785,9A9P,2330,2026-04-21
永豐竹北,2065.0,3456,2822,9A9P,2330,2026-04-21
永豐竹北,2075.0,0,1000,9A9P,2330,2026-04-21
永豐潮州,2050.0,4100,1000,9A9q,2330,2026-04-21
永豐潮州,2060.0,96,16,9A9q,2330,2026-04-21
永豐潮州,2070.0,0,1000,9A9q,2330,2026-04-21
永豐豐原,2055.0,10,151,9A9Q,2330,2026-04-21
永豐豐原,2065.0,3197,306,9A9Q,2330,2026-04-21
永豐北高,2050.0,2044,1010,9A9r,2330,2026-04-21
永豐北高,2060.0,1628,1631,9A9r,2330,2026-04-21
永豐北高,2070.0,5,0,9A9r,2330,2026-04-21
永豐信義,2055.0,1151,200,9A9R,2330,2026-04-21
永豐信義,2065.0,511,1164,9A9R,2330,2026-04-21
永豐彰化,2050.0,1001,55,9A9s,2330,2026-04-21
永豐彰化,2060.0,2976,455,9A9s,2330,2026-04-21
永豐彰化,2070.0,0,10,9A9s,2330,2026-04-21
永豐南京,2055.0,167,255,9A9S,2330,2026-04-21
永豐南京,2065.0,1015,7858,9A9S,2330,2026-04-21
永豐南京,2075.0,0,1000,9A9S,2330,2026-04-21
台新新莊,2055.0,94,196,9B19,2330,2026-04-21
元大學府,2065.0,1290,169,9822,2330,2026-04-21
元大學府,2055.0,2,281,9822,2330,2026-04-21
元大潮州,2070.0,3,1000,981Z,2330,2026-04-21
企銀台南,2070.0,0,1000,1112,2330,2026-04-21
企銀台南,2060.0,0,300,1112,2330,2026-04-21
企銀台南,2050.0,1010,2000,1112,2330,2026-04-21
企銀台中,2065.0,93,10,1111,2330,2026-04-21
企銀台中,2055.0,40,0,1111,2330,2026-04-21
企銀,2070.0,0,3000,1110,2330,2026-04-21
企銀,2060.0,235,12050,1110,2330,2026-04-21
企銀,2050.0,4000,100,1110,2330,2026-04-21
臺銀金山,2070.0,1090,5300,104D,2330,2026-04-21
臺銀金山,2060.0,2268,1068,104D,2330,2026-04-21
臺銀金山,2050.0,6349,2204,104D,2330,2026-04-21
臺銀高雄,2075.0,0,1000,104C,2330,2026-04-21
臺銀高雄,2065.0,7235,11400,104C,2330,2026-04-21
企銀九如,2060.0,15,100,1113,2330,2026-04-21
臺銀高雄,2055.0,3402,916,104C,2330,2026-04-21
臺銀臺中,2060.0,2020,3192,104A,2330,2026-04-21
臺銀臺中,2050.0,661,3055,104A,2330,2026-04-21
臺銀新竹,2065.0,7842,2814,1045,2330,2026-04-21
臺銀新竹,2055.0,534,3220,1045,2330,2026-04-21
臺銀民權,2070.0,1009,10,1043,2330,2026-04-21
臺銀民權,2060.0,912,2277,1043,2330,2026-04-21
臺銀民權,2050.0,1309,200,1043,2330,2026-04-21
臺銀臺南,2065.0,2438,1067,1042,2330,2026-04-21
臺銀臺南,2055.0,1515,2528,1042,2330,2026-04-21
臺銀,2075.0,4000,1000,1040,2330,2026-04-21
臺銀,2065.0,2543,68474,1040,2330,2026-04-21
臺銀,2055.0,2109,9493,1040,2330,2026-04-21
臺銀,2045.0,2000,1000,1040,2330,2026-04-21
臺銀臺中,2070.0,3100,7056,104A,2330,2026-04-21
土銀南港,2065.0,754,159,103F,2330,2026-04-21
企銀九如,2070.0,1000,1000,1113,2330,2026-04-21
企銀太平,2050.0,52,50,1115,2330,2026-04-21
彰銀台中,2055.0,35,183,1233,2330,2026-04-21
彰銀七賢,2070.0,1000,0,1232,2330,2026-04-21
彰銀七賢,2060.0,141,0,1232,2330,2026-04-21
彰銀七賢,2050.0,2051,0,1232,2330,2026-04-21
彰銀,2065.0,2430,3467,1230,2330,2026-04-21
彰銀,2055.0,5,4439,1230,2330,2026-04-21
企銀埔墘,2070.0,0,5,111G,2330,2026-04-21
企銀埔墘,2060.0,231,0,111G,2330,2026-04-21
企銀埔墘,2050.0,0,50,111G,2330,2026-04-21
企銀北高,2060.0,401,6000,111F,2330,2026-04-21
企銀北高,2050.0,1000,100,111F,2330,2026-04-21
企銀桃園,2065.0,1070,240,111E,2330,2026-04-21
企銀桃園,2055.0,0,1026,111E,2330,2026-04-21
企銀嘉義,2060.0,121,120,1114,2330,2026-04-21
台企建成,2070.0,0,1000,111B,2330,2026-04-21
企銀民雄,2070.0,1010,0,111A,2330,2026-04-21
企銀民雄,2060.0,32,2000,111A,2330,2026-04-21
企銀民雄,2050.0,0,1010,111A,2330,2026-04-21
企銀岡山,2065.0,15,0,1119,2330,2026-04-21
企銀岡山,2055.0,0,10,1119,2330,2026-04-21
企銀豐原,2070.0,0,1000,1118,2330,2026-04-21
企銀豐原,2060.0,20,0,1118,2330,2026-04-21
企銀竹北,2070.0,0,1000,1117,2330,2026-04-21
企銀竹北,2060.0,270,30,1117,2330,2026-04-21
企銀竹北,2050.0,8,0,1117,2330,2026-04-21
企銀屏東,2060.0,40,50,1116,2330,2026-04-21
企銀太平,2070.0,0,3000,1115,2330,2026-04-21
企銀太平,2060.0,152,1330,1115,2330,2026-04-21
台企建成,2060.0,221,1000,111B,2330,2026-04-21
土銀南港,2055.0,100,20,103F,2330,2026-04-21
土銀白河,2065.0,1000,1112,103C,2330,2026-04-21
土銀白河,2055.0,1678,255,103C,2330,2026-04-21
合庫桃園,2065.0,1102,379,102E,2330,2026-04-21
合庫桃園,2055.0,537,25,102E,2330,2026-04-21
合庫自強,2070.0,310,4005,102C,2330,2026-04-21
合庫自強,2060.0,265,158,102C,2330,2026-04-21
合庫自強,2050.0,1256,0,102C,2330,2026-04-21
合庫新竹,2065.0,210,3220,102A,2330,2026-04-21
合庫新竹,2055.0,192,10,102A,2330,2026-04-21
合庫鳳山,2065.0,212,172,1029,2330,2026-04-21
合庫鳳山,2055.0,1,75,1029,2330,2026-04-21
合庫彰化,2070.0,16,1000,1028,2330,2026-04-21
合庫彰化,2060.0,83,1173,1028,2330,2026-04-21
合庫彰化,2050.0,155,200,1028,2330,2026-04-21
合庫基隆,2065.0,2060,150,1025,2330,2026-04-21
合庫桃園,2075.0,0,1000,102E,2330,2026-04-21
合庫基隆,2055.0,3000,2030,1025,2330,2026-04-21
合庫嘉義,2065.0,2163,68,1024,2330,2026-04-21
合庫嘉義,2055.0,10,5,1024,2330,2026-04-21
合庫高雄,2070.0,0,2100,1023,2330,2026-04-21
合庫高雄,2060.0,1616,2640,1023,2330,2026-04-21
合庫高雄,2050.0,151,35,1023,2330,2026-04-21
合庫台南,2065.0,269,2842,1022,2330,2026-04-21
合庫台南,2055.0,450,2080,1022,2330,2026-04-21
合庫台中,2070.0,140,7000,1021,2330,2026-04-21
合庫台中,2060.0,1357,2201,1021,2330,2026-04-21
合庫台中,2050.0,1443,130,1021,2330,2026-04-21
合庫,2065.0,3138,10004,1020,2330,2026-04-21
合庫,2055.0,837,9225,1020,2330,2026-04-21
合庫,2045.0,1000,0,1020,2330,2026-04-21
合庫基隆,2045.0,3000,0,1025,2330,2026-04-21
合庫西台,2055.0,200,15157,102F,2330,2026-04-21
合庫西台,2065.0,1318,2355,102F,2330,2026-04-21
合庫三重,2050.0,1299,1000,102G,2330,2026-04-21
土銀白河,2045.0,1000,0,103C,2330,2026-04-21
土銀彰化,2060.0,20,0,103B,2330,2026-04-21
土銀建國,2070.0,0,1000,103A,2330,2026-04-21
土銀建國,2060.0,0,123,103A,2330,2026-04-21
土銀建國,2050.0,2080,2000,103A,2330,2026-04-21
土銀士林,2060.0,25,165,1039,2330,2026-04-21
土銀和平,2070.0,1,0,1038,2330,2026-04-21
土銀和平,2060.0,20,4,1038,2330,2026-04-21
土銀花蓮,2070.0,0,1010,1037,2330,2026-04-21
土銀花蓮,2060.0,60,200,1037,2330,2026-04-21
土銀花蓮,2050.0,1000,100,1037,2330,2026-04-21
土銀玉里,2065.0,30,300,1036,2330,2026-04-21
土銀玉里,2055.0,30,0,1036,2330,2026-04-21
土銀新竹,2070.0,10,1000,1035,2330,2026-04-21
土銀新竹,2060.0,2022,0,1035,2330,2026-04-21
土銀新竹,2050.0,50,0,1035,2330,2026-04-21
土銀嘉義,2065.0,741,1350,1034,2330,2026-04-21
土銀嘉義,2055.0,33,1000,1034,2330,2026-04-21
土銀高雄,2065.0,70,70,1033,2330,2026-04-21
土銀高雄,2055.0,5,0,1033,2330,2026-04-21
土銀台南,2065.0,25,5,1032,2330,2026-04-21
土銀台南,2055.0,0,5,1032,2330,2026-04-21
土銀台中,2065.0,50,12200,1031,2330,2026-04-21
土銀台中,2055.0,1010,0,1031,2330,2026-04-21
土銀台中,2045.0,0,1000,1031,2330,2026-04-21
土銀,2065.0,2752,2920,1030,2330,2026-04-21
土銀,2055.0,81,390,1030,2330,2026-04-21
合庫三重,2070.0,100,1000,102G,2330,2026-04-21
合庫三重,2060.0,2895,555,102G,2330,2026-04-21
彰銀台中,2065.0,288,5291,1233,2330,2026-04-21
富邦新板,2060.0,1362,3147,961H,2330,2026-04-21
宏遠,2045.0,10000,0,1260,2330,2026-04-21
宏遠,2065.0,12002,60076,1260,2330,2026-04-21
高橋龍潭,2055.0,0,1011,5321,2330,2026-04-21
高橋,2070.0,50,4000,5320,2330,2026-04-21
高橋,2060.0,2611,580,5320,2330,2026-04-21
高橋,2050.0,4130,0,5320,2330,2026-04-21
美好市政,2070.0,0,1,526M,2330,2026-04-21
美好市政,2060.0,257,30,526M,2330,2026-04-21
美好市政,2050.0,0,1000,526M,2330,2026-04-21
美好富順,2065.0,1428,38,526K,2330,2026-04-21
美好富順,2050.0,110,4050,526K,2330,2026-04-21
美好中和,2065.0,0,20,526A,2330,2026-04-21
美好中和,2050.0,2001,0,526A,2330,2026-04-21
美好台南,2065.0,500,95,5268,2330,2026-04-21
美好台南,2055.0,10,70,5268,2330,2026-04-21
高橋龍潭,2065.0,456,470,5321,2330,2026-04-21
美好基隆,2065.0,0,10,5267,2330,2026-04-21
美好中壢,2060.0,363,1430,5266,2330,2026-04-21
美好中壢,2050.0,260,0,5266,2330,2026-04-21
美好苗栗,2060.0,32,25,5265,2330,2026-04-21
美好高雄,2065.0,0,15,5264,2330,2026-04-21
美好高雄,2055.0,2,1000,5264,2330,2026-04-21
美好泰山,2065.0,60,4170,5263,2330,2026-04-21
美好泰山,2050.0,103,0,5263,2330,2026-04-21
美好楊梅,2065.0,176,1334,5262,2330,2026-04-21
美好楊梅,2055.0,20,40,5262,2330,2026-04-21
美好蘆洲,2070.0,10,1010,5261,2330,2026-04-21
美好蘆洲,2060.0,40,5000,5261,2330,2026-04-21
美好蘆洲,2050.0,60,0,5261,2330,2026-04-21
美好,2065.0,4073,2000,5260,2330,2026-04-21
美好中壢,2070.0,100,0,5266,2330,2026-04-21
美好,2055.0,1100,2000,5260,2330,2026-04-21
高橋中壢,2050.0,20,0,5322,2330,2026-04-21
高橋內壢,2050.0,2400,0,5323,2330,2026-04-21
第一新興,2070.0,0,8000,538A,2330,2026-04-21
第一新興,2060.0,115,3462,538A,2330,2026-04-21
第一新興,2050.0,3056,40,538A,2330,2026-04-21
第一中山,2065.0,485,455,5389,2330,2026-04-21
第一中山,2055.0,142,2260,5389,2330,2026-04-21
第一中山,2045.0,2000,0,5389,2330,2026-04-21
第一澎湖,2065.0,200,525,5387,2330,2026-04-21
第一澎湖,2055.0,12,50,5387,2330,2026-04-21
第一彰化,2070.0,105,59000,5386,2330,2026-04-21
第一彰化,2060.0,277,593,5386,2330,2026-04-21
第一彰化,2050.0,1,154,5386,2330,2026-04-21
第一桃園,2065.0,442,1464,5385,2330,2026-04-21
第一桃園,2055.0,48,315,5385,2330,2026-04-21
高橋中壢,2060.0,30,0,5322,2330,2026-04-21
第一台南,2075.0,0,5000,5384,2330,2026-04-21
第一台南,2055.0,58,1119,5384,2330,2026-04-21
第一高雄,2075.0,0,1000,5383,2330,2026-04-21
第一高雄,2065.0,1494,1535,5383,2330,2026-04-21
第一高雄,2055.0,240,245,5383,2330,2026-04-21
第一台中,2065.0,998,2397,5382,2330,2026-04-21
第一台中,2055.0,70,3210,5382,2330,2026-04-21
第一員林,2070.0,0,1000,5381,2330,2026-04-21
第一員林,2060.0,1079,1110,5381,2330,2026-04-21
第一員林,2050.0,1090,1111,5381,2330,2026-04-21
第一金證,2070.0,120,1000,5380,2330,2026-04-21
第一金證,2060.0,403,1212,5380,2330,2026-04-21
第一金證,2050.0,1223,1011,5380,2330,2026-04-21
高橋內壢,2065.0,1030,1490,5323,2330,2026-04-21
第一台南,2065.0,2025,2669,5384,2330,2026-04-21
大展台南,2065.0,50,1000,5058,2330,2026-04-21
大展台南,2055.0,5,36,5058,2330,2026-04-21
大展,2065.0,58,223,5050,2330,2026-04-21
美林,2065.0,202000,451780,1440,2330,2026-04-21
美林,2055.0,81000,74214,1440,2330,2026-04-21
美林,2045.0,0,20000,1440,2330,2026-04-21
港麥格理,2065.0,16000,30000,1360,2330,2026-04-21
港麥格理,2055.0,81000,42000,1360,2330,2026-04-21
港麥格理,2045.0,0,3000,1360,2330,2026-04-21
宏遠新化,2065.0,1000,15,126X,2330,2026-04-21
宏遠新化,2055.0,53,1010,126X,2330,2026-04-21
宏遠館前,2070.0,0,2000,126U,2330,2026-04-21
宏遠館前,2060.0,10,10023,126U,2330,2026-04-21
宏遠館前,2050.0,1005,1003,126U,2330,2026-04-21
宏遠高雄,2070.0,0,1000,126Q,2330,2026-04-21
宏遠高雄,2060.0,41,0,126Q,2330,2026-04-21
美林,2075.0,18000,0,1440,2330,2026-04-21
宏遠高雄,2050.0,30,0,126Q,2330,2026-04-21
宏遠台中,2050.0,51,5,126L,2330,2026-04-21
宏遠光隆,2065.0,2055,39,126i,2330,2026-04-21
宏遠光隆,2055.0,1000,21,126i,2330,2026-04-21
宏遠中和,2070.0,0,7,126H,2330,2026-04-21
宏遠中和,2060.0,20,1035,126H,2330,2026-04-21
宏遠中和,2050.0,6000,1000,126H,2330,2026-04-21
宏遠台南,2065.0,24,425,126D,2330,2026-04-21
宏遠台南,2055.0,256,140,126D,2330,2026-04-21
宏遠桃園,2070.0,0,1000,1262,2330,2026-04-21
宏遠桃園,2060.0,76,5,1262,2330,2026-04-21
宏遠桃園,2050.0,3000,45,1262,2330,2026-04-21
宏遠民生,2065.0,375,100,1261,2330,2026-04-21
宏遠,2075.0,0,10000,1260,2330,2026-04-21
宏遠台中,2060.0,31,182,126L,2330,2026-04-21
台灣摩根,2050.0,751000,1130000,1470,2330,2026-04-21
台灣摩根,2060.0,306465,511050,1470,2330,2026-04-21
台灣摩根,2070.0,412000,52000,1470,2330,2026-04-21
大展,2055.0,17,45,5050,2330,2026-04-21
亞東台中,2070.0,0,50,2187,2330,2026-04-21
亞東台中,2060.0,101,1000,2187,2330,2026-04-21
亞東台中,2050.0,100,0,2187,2330,2026-04-21
亞東高雄,2065.0,102,111,2186,2330,2026-04-21
亞東高雄,2055.0,0,50,2186,2330,2026-04-21
亞東台南,2070.0,10,1000,2185,2330,2026-04-21
亞東台南,2060.0,2080,60,2185,2330,2026-04-21
亞東台南,2050.0,1000,0,2185,2330,2026-04-21
亞東新竹,2065.0,59,62,2184,2330,2026-04-21
亞東新竹,2055.0,10,5,2184,2330,2026-04-21
亞東板橋,2070.0,0,2020,2181,2330,2026-04-21
亞東板橋,2060.0,670,165,2181,2330,2026-04-21
亞東板橋,2050.0,46,0,2181,2330,2026-04-21
亞東,2065.0,96,1380,2180,2330,2026-04-21
亞東,2055.0,2085,1031,2180,2330,2026-04-21
亞東,2045.0,1000,0,2180,2330,2026-04-21
瑞銀,2065.0,215765,305051,1650,2330,2026-04-21
瑞銀,2055.0,185000,152300,1650,2330,2026-04-21
瑞銀,2045.0,0,14000,1650,2330,2026-04-21
花旗環球,2065.0,164500,381000,1590,2330,2026-04-21
花旗環球,2055.0,214000,93000,1590,2330,2026-04-21
港商野村,2075.0,0,2000,1560,2330,2026-04-21
港商野村,2065.0,479046,139000,1560,2330,2026-04-21
港商野村,2055.0,69000,12000,1560,2330,2026-04-21
美商高盛,2075.0,2000,0,1480,2330,2026-04-21
美商高盛,2065.0,362477,278000,1480,2330,2026-04-21
美商高盛,2055.0,111260,121481,1480,2330,2026-04-21
美商高盛,2045.0,0,85000,1480,2330,2026-04-21
宏遠,2055.0,10565,20689,1260,2330,2026-04-21
富邦新板,2070.0,50,20010,961H,2330,2026-04-21
富邦七賢,2055.0,314,100,961K,2330,2026-04-21
富邦七賢,2065.0,2866,4309,961K,2330,2026-04-21
元大中崙,2070.0,2000,4000,9813,2330,2026-04-21
元大大益,2050.0,260,100,9814,2330,2026-04-21
元大大益,2060.0,405,63,9814,2330,2026-04-21
元大大益,2075.0,0,1000,9814,2330,2026-04-21
元大大灣,2055.0,20,48,9815,2330,2026-04-21
元大大灣,2065.0,319,1402,9815,2330,2026-04-21
元大新竹,2050.0,4054,1030,9816,2330,2026-04-21
元大新竹,2060.0,3550,3159,9816,2330,2026-04-21
元大新竹,2070.0,248,3015,9816,2330,2026-04-21
元大東泰,2055.0,68,620,9817,2330,2026-04-21
元大東泰,2065.0,382,430,9817,2330,2026-04-21
元大歸仁,2050.0,1586,1200,981a,2330,2026-04-21
元大歸仁,2060.0,1202,296,981a,2330,2026-04-21
元大中崙,2060.0,438,1409,9813,2330,2026-04-21
元大歸仁,2070.0,1150,2000,981a,2330,2026-04-21
元大三峽,2065.0,1104,240,981A,2330,2026-04-21
元大竹北,2050.0,8343,1080,981B,2330,2026-04-21
元大竹北,2060.0,3195,631,981B,2330,2026-04-21
元大竹北,2070.0,3102,1001,981B,2330,2026-04-21
元大路竹,2055.0,260,890,981C,2330,2026-04-21
元大路竹,2065.0,351,1447,981C,2330,2026-04-21
元大南投,2045.0,1000,0,981D,2330,2026-04-21
元大南投,2055.0,1588,5003,981D,2330,2026-04-21
元大南投,2065.0,2427,1250,981D,2330,2026-04-21
元大佳里,2050.0,22,50,981e,2330,2026-04-21
元大佳里,2060.0,161,4035,981e,2330,2026-04-21
元大佳里,2070.0,1,13,981e,2330,2026-04-21
元大發財,2055.0,889,113,981E,2330,2026-04-21
元大三峽,2055.0,131,10,981A,2330,2026-04-21
元大發財,2065.0,215,1467,981E,2330,2026-04-21
元大中崙,2050.0,3063,130,9813,2330,2026-04-21
元大台中,2060.0,313,207,9812,2330,2026-04-21
元大斗六,2070.0,17,2000,980C,2330,2026-04-21
元大沙鹿,2055.0,93,633,980d,2330,2026-04-21
元大沙鹿,2065.0,6103,4089,980d,2330,2026-04-21
元大北府,2050.0,215,66,980D,2330,2026-04-21
元大北府,2060.0,1128,2297,980D,2330,2026-04-21
元大北府,2070.0,203,1050,980D,2330,2026-04-21
元大清水,2055.0,1,111,980e,2330,2026-04-21
元大清水,2065.0,5306,2880,980e,2330,2026-04-21
元大台北,2050.0,5295,531,980h,2330,2026-04-21
元大台北,2060.0,469,130,980h,2330,2026-04-21
元大台北,2070.0,2145,2120,980h,2330,2026-04-21
元大竹科,2055.0,5705,3450,980K,2330,2026-04-21
元大竹科,2065.0,9550,7110,980K,2330,2026-04-21
元大台中,2070.0,1001,1052,9812,2330,2026-04-21
元大竹科,2075.0,1000,0,980K,2330,2026-04-21
元大虎尾,2060.0,1668,663,980l,2330,2026-04-21
元大虎尾,2070.0,1,1002,980l,2330,2026-04-21
元大南崁,2055.0,115,4189,980Q,2330,2026-04-21
元大南崁,2065.0,354,2001,980Q,2330,2026-04-21
元大南海,2050.0,9020,50,980R,2330,2026-04-21
元大南海,2060.0,2017,318,980R,2330,2026-04-21
元大南海,2070.0,0,2000,980R,2330,2026-04-21
元大府城,2055.0,73,665,980u,2330,2026-04-21
元大府城,2065.0,2649,1454,980u,2330,2026-04-21
元大西屯,2050.0,2404,2363,980w,2330,2026-04-21
元大西屯,2060.0,2099,3322,980w,2330,2026-04-21
元大西屯,2070.0,80,1000,980w,2330,2026-04-21
元大台中,2050.0,1159,1061,9812,2330,2026-04-21
元大虎尾,2050.0,2311,2062,980l,2330,2026-04-21
元大福營,2045.0,1000,0,981F,2330,2026-04-21
元大福營,2055.0,201,1231,981F,2330,2026-04-21
元大福營,2065.0,2336,12465,981F,2330,2026-04-21
元大松山,2065.0,660,2215,981p,2330,2026-04-21
元大萬華,2050.0,1017,0,981q,2330,2026-04-21
元大萬華,2060.0,80,1100,981q,2330,2026-04-21
元大萬華,2070.0,1,5000,981q,2330,2026-04-21
元大太平,2055.0,211,420,981Q,2330,2026-04-21
元大太平,2065.0,1700,1932,981Q,2330,2026-04-21
元大屏南,2050.0,2001,2024,981r,2330,2026-04-21
元大屏南,2060.0,1103,65,981r,2330,2026-04-21
元大屏南,2070.0,26,1010,981r,2330,2026-04-21
元大竹山,2055.0,103,6,981R,2330,2026-04-21
元大竹山,2065.0,616,1736,981R,2330,2026-04-21
元大崇德,2050.0,1194,1093,981S,2330,2026-04-21
元大崇德,2060.0,4424,1129,981S,2330,2026-04-21
元大松山,2055.0,163,135,981p,2330,2026-04-21
元大崇德,2070.0,2000,0,981S,2330,2026-04-21
元大華山,2065.0,5247,228,981U,2330,2026-04-21
元大民雄,2045.0,0,1000,981V,2330,2026-04-21
元大民雄,2055.0,11,300,981V,2330,2026-04-21
元大民雄,2065.0,502,2237,981V,2330,2026-04-21
元大新生,2050.0,79,482,981X,2330,2026-04-21
元大新生,2060.0,193,20,981X,2330,2026-04-21
元大善化,2050.0,2141,220,981y,2330,2026-04-21
元大善化,2060.0,1338,3380,981y,2330,2026-04-21
元大善化,2070.0,15,12105,981y,2330,2026-04-21
元大大統,2055.0,159,434,981z,2330,2026-04-21
元大大統,2065.0,570,2263,981z,2330,2026-04-21
元大潮州,2050.0,1182,350,981Z,2330,2026-04-21
元大潮州,2060.0,23,1251,981Z,2330,2026-04-21
元大華山,2055.0,5001,0,981U,2330,2026-04-21
元大金門,2070.0,0,1,981N,2330,2026-04-21
元大金門,2060.0,77,2,981N,2330,2026-04-21
元大金門,2050.0,117,20,981N,2330,2026-04-21
元大福營,2075.0,0,1000,981F,2330,2026-04-21
元大大里,2055.0,227,241,981g,2330,2026-04-21
元大大里,2065.0,627,3486,981g,2330,2026-04-21
元大彰化,2050.0,111,119,981G,2330,2026-04-21
元大彰化,2060.0,2131,1043,981G,2330,2026-04-21
元大彰化,2070.0,5000,4000,981G,2330,2026-04-21
元大屏生,2055.0,146,45,981h,2330,2026-04-21
元大屏生,2065.0,2732,2465,981h,2330,2026-04-21
元大西螺,2050.0,1,1031,981i,2330,2026-04-21
元大西螺,2060.0,23,281,981i,2330,2026-04-21
元大西螺,2070.0,0,5000,981i,2330,2026-04-21
元大天母,2055.0,730,5622,981I,2330,2026-04-21
元大天母,2065.0,29412,4069,981I,2330,2026-04-21
元大士林,2050.0,6484,3120,981j,2330,2026-04-21
元大士林,2060.0,533,7925,981j,2330,2026-04-21
元大士林,2070.0,1000,6179,981j,2330,2026-04-21
元大林園,2050.0,37,3005,981K,2330,2026-04-21
元大林園,2060.0,565,1507,981K,2330,2026-04-21
元大林園,2070.0,0,21,981K,2330,2026-04-21
元大莒光,2055.0,199,169,981L,2330,2026-04-21
元大莒光,2065.0,1327,7684,981L,2330,2026-04-21
元大前金,2045.0,0,1000,981m,2330,2026-04-21
元大前金,2055.0,296,70,981m,2330,2026-04-21
元大前金,2065.0,3400,297,981m,2330,2026-04-21
元大苗栗,2050.0,1005,265,981M,2330,2026-04-21
元大苗栗,2060.0,81,582,981M,2330,2026-04-21
元大苗栗,2070.0,1000,2011,981M,2330,2026-04-21
元大旗山,2055.0,160,13,981n,2330,2026-04-21
元大旗山,2065.0,82,910,981n,2330,2026-04-21
元大斗六,2060.0,1817,216,980C,2330,2026-04-21
元大斗六,2050.0,380,2010,980C,2330,2026-04-21
元大中北,2065.0,2322,1139,980a,2330,2026-04-21
元大中北,2055.0,60,26,980a,2330,2026-04-21
富邦二林,2060.0,1335,265,962B,2330,2026-04-21
富邦二林,2070.0,0,183,962B,2330,2026-04-21
富邦竹科,2055.0,132,697,962C,2330,2026-04-21
富邦竹科,2065.0,4119,2544,962C,2330,2026-04-21
富邦新莊,2050.0,1027,0,962D,2330,2026-04-21
富邦新莊,2060.0,1207,1136,962D,2330,2026-04-21
富邦新莊,2070.0,1004,8001,962D,2330,2026-04-21
富邦樹林,2055.0,2009,715,962E,2330,2026-04-21
富邦樹林,2065.0,868,281,962E,2330,2026-04-21
富邦斗六,2055.0,1029,1220,962G,2330,2026-04-21
富邦斗六,2065.0,354,3045,962G,2330,2026-04-21
富邦三峽,2050.0,18,200,962J,2330,2026-04-21
富邦三峽,2060.0,93,1600,962J,2330,2026-04-21
富邦二林,2050.0,195,907,962B,2330,2026-04-21
富邦三峽,2070.0,1013,0,962J,2330,2026-04-21
富邦頭份,2065.0,435,1403,962P,2330,2026-04-21
富邦北高,2050.0,1081,400,962Q,2330,2026-04-21
富邦北高,2060.0,94,1109,962Q,2330,2026-04-21
富邦北高,2070.0,0,1000,962Q,2330,2026-04-21
富邦羅東,2055.0,1173,2147,9634,2330,2026-04-21
富邦羅東,2065.0,1245,2217,9634,2330,2026-04-21
富邦羅東,2075.0,0,1000,9634,2330,2026-04-21
