securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和台南,1780.0,2000,0,8458,2330,2026-03-30
康和新竹,1795.0,403,10,8456,2330,2026-03-30
康和新竹,1785.0,2000,0,8456,2330,2026-03-30
康和台中,1795.0,1782,380,8455,2330,2026-03-30
康和台中,1785.0,2000,2000,8455,2330,2026-03-30
康和嘉義,1795.0,2224,200,8459,2330,2026-03-30
凱基彰化,1785.0,127000,0,920G,2330,2026-03-30
永豐竹科,1795.0,13689,8110,9A9X,2330,2026-03-30
永豐桃園,1800.0,1846,2221,9A9x,2330,2026-03-30
群益崇德,1795.0,2367,194,913U,2330,2026-03-30
群益崇德,1785.0,2000,4000,913U,2330,2026-03-30
群益北高,1800.0,277,1000,913R,2330,2026-03-30
群益北高,1790.0,2983,2000,913R,2330,2026-03-30
群益北高,1780.0,2000,0,913R,2330,2026-03-30
群益土城,1795.0,974,20,913N,2330,2026-03-30
群益土城,1785.0,4000,2000,913N,2330,2026-03-30
群益萬華,1800.0,1020,2030,913I,2330,2026-03-30
群益萬華,1790.0,1701,80,913I,2330,2026-03-30
群益萬華,1780.0,3000,0,913I,2330,2026-03-30
群益屏東,1795.0,2961,2195,913H,2330,2026-03-30
群益屏東,1785.0,2000,0,913H,2330,2026-03-30
群益三重,1800.0,224,700,913g,2330,2026-03-30
群益三重,1790.0,1816,2100,913g,2330,2026-03-30
群益三重,1780.0,3000,0,913g,2330,2026-03-30
群益基隆,1795.0,2162,1070,913E,2330,2026-03-30
群益基隆,1785.0,2000,0,913E,2330,2026-03-30
群益館前,1780.0,87000,0,913Y,2330,2026-03-30
群益館前,1790.0,5578,2145,913Y,2330,2026-03-30
群益館前,1800.0,563,200,913Y,2330,2026-03-30
群益高雄,1785.0,11000,0,9183,2330,2026-03-30
群益中壢,1790.0,2792,16044,918A,2330,2026-03-30
群益中壢,1780.0,12000,2000,918A,2330,2026-03-30
群益桃園,1795.0,2572,283,9189,2330,2026-03-30
群益桃園,1785.0,6000,0,9189,2330,2026-03-30
群益三民,1800.0,316,1258,9188,2330,2026-03-30
群益三民,1790.0,4743,1136,9188,2330,2026-03-30
群益三民,1780.0,5000,1000,9188,2330,2026-03-30
群益彰化,1795.0,2954,0,9187,2330,2026-03-30
群益潭子,1800.0,1092,2030,913D,2330,2026-03-30
群益彰化,1785.0,2000,0,9187,2330,2026-03-30
群益新竹,1790.0,8585,0,9186,2330,2026-03-30
群益新竹,1780.0,206000,1000,9186,2330,2026-03-30
群益台南,1795.0,1514,170,9185,2330,2026-03-30
群益台南,1785.0,2000,1000,9185,2330,2026-03-30
群益台中,1800.0,1452,15,9184,2330,2026-03-30
群益台中,1790.0,4697,6050,9184,2330,2026-03-30
群益台中,1780.0,3000,2000,9184,2330,2026-03-30
群益高雄,1795.0,2002,600,9183,2330,2026-03-30
群益新竹,1800.0,448,199000,9186,2330,2026-03-30
群益潭子,1790.0,4632,2468,913D,2330,2026-03-30
群益潭子,1780.0,1000,2000,913D,2330,2026-03-30
群益中港,1795.0,818,300,9138,2330,2026-03-30
群益松山,1785.0,3000,0,9103,2330,2026-03-30
群益敦南,1800.0,1185,0,9101,2330,2026-03-30
元大林園,1785.0,2000,3000,981K,2330,2026-03-30
群益敦南,1780.0,6000,1000,9101,2330,2026-03-30
群益,1795.0,20397,198427,9100,2330,2026-03-30
群益,1785.0,46000,56000,9100,2330,2026-03-30
上海匯豐,1795.0,0,123710,8960,2330,2026-03-30
上海匯豐,1785.0,51000,137000,8960,2330,2026-03-30
群益松山,1795.0,1663,0,9103,2330,2026-03-30
法銀巴黎,1795.0,15000,208090,8900,2330,2026-03-30
大和國泰,1800.0,0,27750,8890,2330,2026-03-30
大和國泰,1790.0,55000,243000,8890,2330,2026-03-30
大和國泰,1780.0,150000,5000,8890,2330,2026-03-30
國泰新竹,1795.0,3125,800,888N,2330,2026-03-30
國泰新竹,1785.0,2000,0,888N,2330,2026-03-30
國泰板橋,1800.0,5385,2752,888K,2330,2026-03-30
國泰板橋,1790.0,35695,10930,888K,2330,2026-03-30
國泰板橋,1780.0,42000,4000,888K,2330,2026-03-30
法銀巴黎,1785.0,55000,0,8900,2330,2026-03-30
群益中壢,1800.0,774,393,918A,2330,2026-03-30
群益高盛,1780.0,4000,10000,9105,2330,2026-03-30
群益高盛,1800.0,172,0,9105,2330,2026-03-30
群益中港,1780.0,13000,0,9138,2330,2026-03-30
群益士林,1795.0,4301,150,9137,2330,2026-03-30
群益士林,1785.0,4000,0,9137,2330,2026-03-30
群益西松,1800.0,95,8140,9136,2330,2026-03-30
群益西松,1790.0,3313,105,9136,2330,2026-03-30
群益西松,1780.0,3000,4000,9136,2330,2026-03-30
群益東大,1795.0,1747,4323,9135,2330,2026-03-30
群益東大,1785.0,7000,3000,9135,2330,2026-03-30
群益高盛,1790.0,1950,12020,9105,2330,2026-03-30
群益開元,1800.0,429,1800,9134,2330,2026-03-30
群益開元,1780.0,3000,2000,9134,2330,2026-03-30
群益民權,1795.0,3660,270,9131,2330,2026-03-30
群益民權,1785.0,6000,0,9131,2330,2026-03-30
群益市府,1800.0,123,100,910D,2330,2026-03-30
群益市府,1790.0,853,30000,910D,2330,2026-03-30
群益市府,1780.0,32000,0,910D,2330,2026-03-30
群益海山,1795.0,2705,1771,9108,2330,2026-03-30
群益海山,1785.0,2000,2000,9108,2330,2026-03-30
群益開元,1790.0,4481,6250,9134,2330,2026-03-30
國泰館前,1795.0,34527,10331,888A,2330,2026-03-30
群益板橋,1785.0,2000,1000,918B,2330,2026-03-30
群益鳳山,1780.0,5000,0,918c,2330,2026-03-30
凱基台中,1795.0,3363,1331,9204,2330,2026-03-30
凱基台中,1785.0,6000,0,9204,2330,2026-03-30
凱基中港,1800.0,443,40,9202,2330,2026-03-30
凱基中港,1790.0,5510,92,9202,2330,2026-03-30
凱基中港,1780.0,9000,3000,9202,2330,2026-03-30
凱基,1795.0,7647,60360,9200,2330,2026-03-30
凱基,1785.0,22000,135000,9200,2330,2026-03-30
群益宜蘭,1800.0,471,25,918z,2330,2026-03-30
群益宜蘭,1790.0,1605,40,918z,2330,2026-03-30
群益宜蘭,1780.0,4000,0,918z,2330,2026-03-30
群益台北,1795.0,461,3110,918X,2330,2026-03-30
群益台北,1780.0,3000,0,918X,2330,2026-03-30
群益延平,1795.0,1649,650,918x,2330,2026-03-30
群益延平,1785.0,2000,56000,918x,2330,2026-03-30
群益忠孝,1800.0,71,300,918W,2330,2026-03-30
群益忠孝,1790.0,5974,1286,918W,2330,2026-03-30
群益忠孝,1780.0,9000,0,918W,2330,2026-03-30
凱基三重,1780.0,5000,1000,9205,2330,2026-03-30
凱基三重,1790.0,9320,45,9205,2330,2026-03-30
凱基三重,1800.0,913,1000,9205,2330,2026-03-30
凱基高雄,1785.0,7000,4000,9206,2330,2026-03-30
凱基站前,1790.0,43572,6213,920F,2330,2026-03-30
凱基站前,1780.0,39000,1000,920F,2330,2026-03-30
凱基市府,1795.0,4467,600,920D,2330,2026-03-30
凱基市府,1785.0,4000,1000,920D,2330,2026-03-30
凱基雙和,1800.0,411,3,920C,2330,2026-03-30
凱基雙和,1790.0,3567,0,920C,2330,2026-03-30
凱基雙和,1780.0,1000,0,920C,2330,2026-03-30
凱基板橋,1795.0,2095,30,920A,2330,2026-03-30
群益瑞豐,1795.0,2698,3030,918u,2330,2026-03-30
凱基板橋,1785.0,3000,1000,920A,2330,2026-03-30
凱基岡山,1790.0,3521,505,9209,2330,2026-03-30
凱基岡山,1780.0,1000,0,9209,2330,2026-03-30
凱基桃園,1795.0,8101,4526,9208,2330,2026-03-30
凱基桃園,1785.0,11000,3000,9208,2330,2026-03-30
凱基永和,1800.0,153,10,9207,2330,2026-03-30
凱基永和,1790.0,1825,4000,9207,2330,2026-03-30
凱基永和,1780.0,39000,0,9207,2330,2026-03-30
凱基高雄,1795.0,5554,3227,9206,2330,2026-03-30
凱基岡山,1800.0,307,135,9209,2330,2026-03-30
群益瑞豐,1785.0,27000,1000,918u,2330,2026-03-30
群益丹鳳,1800.0,74,80,918s,2330,2026-03-30
群益丹鳳,1790.0,1525,2000,918s,2330,2026-03-30
群益大甲,1785.0,1000,0,918g,2330,2026-03-30
群益新店,1800.0,214,80,918F,2330,2026-03-30
群益新店,1790.0,3380,7400,918F,2330,2026-03-30
群益新店,1780.0,13000,0,918F,2330,2026-03-30
群益南京,1795.0,2153,1000,918E,2330,2026-03-30
群益南京,1785.0,8000,0,918E,2330,2026-03-30
群益大安,1800.0,7,0,918e,2330,2026-03-30
群益大安,1790.0,1221,1000,918e,2330,2026-03-30
群益大甲,1795.0,2484,4582,918g,2330,2026-03-30
群益大安,1780.0,5000,0,918e,2330,2026-03-30
群益東門,1785.0,4000,0,918D,2330,2026-03-30
群益內湖,1800.0,710,0,918d,2330,2026-03-30
群益內湖,1790.0,1755,1035,918d,2330,2026-03-30
群益內湖,1780.0,4000,2000,918d,2330,2026-03-30
群益古亭,1795.0,4491,1001,918C,2330,2026-03-30
群益古亭,1785.0,6000,1000,918C,2330,2026-03-30
群益鳳山,1800.0,319,122,918c,2330,2026-03-30
群益鳳山,1790.0,4897,291,918c,2330,2026-03-30
群益東門,1795.0,3551,1520,918D,2330,2026-03-30
群益板橋,1795.0,828,411,918B,2330,2026-03-30
群益新莊,1780.0,4000,0,918G,2330,2026-03-30
群益新莊,1800.0,210,290,918G,2330,2026-03-30
群益丹鳳,1780.0,2000,0,918s,2330,2026-03-30
群益天母,1795.0,262,110,918P,2330,2026-03-30
群益天母,1785.0,2000,8000,918P,2330,2026-03-30
群益嘉義,1800.0,362,20,918M,2330,2026-03-30
群益嘉義,1790.0,2211,1020,918M,2330,2026-03-30
群益嘉義,1780.0,3000,0,918M,2330,2026-03-30
群益建成,1795.0,2304,24,918L,2330,2026-03-30
群益建成,1785.0,1000,1000,918L,2330,2026-03-30
群益新莊,1790.0,2958,3165,918G,2330,2026-03-30
群益東湖,1800.0,317,1213,918K,2330,2026-03-30
群益東湖,1780.0,3000,0,918K,2330,2026-03-30
群益永和,1795.0,2535,365,918J,2330,2026-03-30
群益永和,1785.0,3000,2000,918J,2330,2026-03-30
群益竹南,1800.0,82,1,918i,2330,2026-03-30
群益竹南,1790.0,2510,1251,918i,2330,2026-03-30
群益竹南,1780.0,4000,0,918i,2330,2026-03-30
群益中山,1795.0,2094,0,918H,2330,2026-03-30
群益中山,1785.0,4000,1000,918H,2330,2026-03-30
群益東湖,1790.0,2545,1000,918K,2330,2026-03-30
永豐竹科,1785.0,24000,0,9A9X,2330,2026-03-30
國泰館前,1785.0,59000,16000,888A,2330,2026-03-30
國泰敦南,1790.0,237106,48712,8888,2330,2026-03-30
永豐員林,1790.0,7456,3010,9A9C,2330,2026-03-30
永豐員林,1800.0,21288,350,9A9C,2330,2026-03-30
永豐古亭,1785.0,4000,3000,9A9d,2330,2026-03-30
永豐古亭,1795.0,4640,6145,9A9d,2330,2026-03-30
永豐忠孝,1780.0,56000,13000,9A9D,2330,2026-03-30
永豐忠孝,1790.0,6757,2140,9A9D,2330,2026-03-30
永豐忠孝,1800.0,859,40,9A9D,2330,2026-03-30
永豐高雄,1785.0,8000,0,9A9e,2330,2026-03-30
永豐高雄,1795.0,4846,93,9A9e,2330,2026-03-30
永豐內湖,1780.0,18000,0,9A9g,2330,2026-03-30
永豐內湖,1790.0,6073,220,9A9g,2330,2026-03-30
永豐內湖,1800.0,667,2071,9A9g,2330,2026-03-30
永豐天母,1785.0,7000,14000,9A9G,2330,2026-03-30
永豐天母,1795.0,6119,1250,9A9G,2330,2026-03-30
永豐台南,1780.0,10000,1000,9A9h,2330,2026-03-30
永豐台南,1790.0,13556,1214,9A9h,2330,2026-03-30
永豐台南,1800.0,1598,532,9A9h,2330,2026-03-30
永豐員林,1780.0,4000,1000,9A9C,2330,2026-03-30
永豐永康,1795.0,6545,7866,9A9c,2330,2026-03-30
永豐永康,1785.0,11000,17000,9A9c,2330,2026-03-30
永豐中和,1800.0,1589,604,9A9B,2330,2026-03-30
永豐萬盛,1785.0,7000,0,9A92,2330,2026-03-30
永豐萬盛,1795.0,7481,2591,9A92,2330,2026-03-30
永豐新竹,1780.0,11000,0,9A97,2330,2026-03-30
永豐新竹,1790.0,10493,3965,9A97,2330,2026-03-30
永豐新竹,1800.0,666,333,9A97,2330,2026-03-30
永豐大園,1785.0,3000,1000,9A98,2330,2026-03-30
永豐大園,1795.0,4126,977,9A98,2330,2026-03-30
永豐中壢,1780.0,3000,0,9A99,2330,2026-03-30
永豐新莊,1785.0,13000,2000,9A9H,2330,2026-03-30
永豐中壢,1790.0,3567,80,9A99,2330,2026-03-30
永豐苓雅,1785.0,5000,2000,9A9a,2330,2026-03-30
永豐苓雅,1795.0,7685,2140,9A9a,2330,2026-03-30
永豐羅東,1780.0,5000,0,9A9A,2330,2026-03-30
永豐羅東,1790.0,5195,5,9A9A,2330,2026-03-30
永豐羅東,1800.0,444,240,9A9A,2330,2026-03-30
永豐虎尾,1795.0,947,542,9A9b,2330,2026-03-30
永豐中和,1780.0,4000,5000,9A9B,2330,2026-03-30
永豐中和,1790.0,3643,550,9A9B,2330,2026-03-30
永豐中壢,1800.0,228,2021,9A99,2330,2026-03-30
永豐新莊,1795.0,6646,2332,9A9H,2330,2026-03-30
永豐新店,1780.0,9000,4000,9A9i,2330,2026-03-30
永豐新店,1790.0,3241,201,9A9i,2330,2026-03-30
永豐豐原,1795.0,3049,596,9A9Q,2330,2026-03-30
永豐北高,1780.0,8000,0,9A9r,2330,2026-03-30
永豐北高,1790.0,4020,1255,9A9r,2330,2026-03-30
永豐北高,1800.0,517,44,9A9r,2330,2026-03-30
永豐信義,1785.0,3000,0,9A9R,2330,2026-03-30
永豐信義,1795.0,3590,91,9A9R,2330,2026-03-30
永豐彰化,1780.0,7000,2000,9A9s,2330,2026-03-30
永豐彰化,1790.0,6073,6040,9A9s,2330,2026-03-30
永豐豐原,1785.0,4000,1000,9A9Q,2330,2026-03-30
永豐彰化,1800.0,271,3,9A9s,2330,2026-03-30
永豐南京,1795.0,3020,30,9A9S,2330,2026-03-30
永豐中正,1780.0,9000,0,9A9U,2330,2026-03-30
永豐中正,1790.0,7683,6077,9A9U,2330,2026-03-30
永豐中正,1800.0,1731,216,9A9U,2330,2026-03-30
永豐市政,1785.0,26000,8000,9A9W,2330,2026-03-30
永豐市政,1795.0,17134,4368,9A9W,2330,2026-03-30
永豐桃園,1780.0,9000,2000,9A9x,2330,2026-03-30
永豐桃園,1790.0,10885,7060,9A9x,2330,2026-03-30
永豐南京,1785.0,4000,0,9A9S,2330,2026-03-30
永豐松山,1800.0,5455,2136,9A91,2330,2026-03-30
永豐潮州,1800.0,1310,0,9A9q,2330,2026-03-30
永豐潮州,1780.0,2000,0,9A9q,2330,2026-03-30
永豐新店,1800.0,546,3,9A9i,2330,2026-03-30
永豐嘉義,1785.0,4000,0,9A9j,2330,2026-03-30
永豐嘉義,1795.0,2037,1110,9A9j,2330,2026-03-30
永豐板新,1780.0,16000,0,9A9J,2330,2026-03-30
永豐板新,1790.0,17923,4360,9A9J,2330,2026-03-30
永豐板新,1800.0,2188,1596,9A9J,2330,2026-03-30
永豐三重,1785.0,8000,0,9A9K,2330,2026-03-30
永豐三重,1795.0,2775,1101,9A9K,2330,2026-03-30
永豐潮州,1790.0,5082,1000,9A9q,2330,2026-03-30
永豐台中,1780.0,6000,0,9A9L,2330,2026-03-30
永豐台中,1800.0,2402,1273,9A9L,2330,2026-03-30
永豐南投,1785.0,5000,1000,9A9M,2330,2026-03-30
永豐南投,1795.0,3112,3351,9A9M,2330,2026-03-30
永豐桃盛,1780.0,4000,0,9A9N,2330,2026-03-30
永豐桃盛,1790.0,15249,1075,9A9N,2330,2026-03-30
永豐桃盛,1800.0,1348,1,9A9N,2330,2026-03-30
永豐竹北,1785.0,11000,0,9A9P,2330,2026-03-30
永豐竹北,1795.0,7877,3256,9A9P,2330,2026-03-30
永豐台中,1790.0,11067,305,9A9L,2330,2026-03-30
國泰敦南,1800.0,44203,19161,8888,2330,2026-03-30
永豐松山,1790.0,10323,10625,9A91,2330,2026-03-30
永豐敦南,1795.0,14471,7969,9A8F,2330,2026-03-30
玉山數位,1785.0,8000,0,884M,2330,2026-03-30
玉山大里,1800.0,2412,217,884J,2330,2026-03-30
元大嘉義,1800.0,331,266,989g,2330,2026-03-30
元大大同,1785.0,22000,1000,989G,2330,2026-03-30
元大大同,1795.0,24761,344,989G,2330,2026-03-30
元大蘆中,1780.0,9000,0,989I,2330,2026-03-30
元大蘆中,1790.0,5872,2941,989I,2330,2026-03-30
元大蘆中,1800.0,1747,1304,989I,2330,2026-03-30
元大樹林,1785.0,7000,0,989j,2330,2026-03-30
元大樹林,1795.0,4573,1325,989j,2330,2026-03-30
元大彰生,1780.0,21000,0,989J,2330,2026-03-30
元大彰生,1790.0,3988,1304,989J,2330,2026-03-30
元大彰生,1800.0,696,2025,989J,2330,2026-03-30
元大古亭,1785.0,11000,1000,989k,2330,2026-03-30
元大古亭,1795.0,5824,5119,989k,2330,2026-03-30
元大成功,1780.0,11000,0,989L,2330,2026-03-30
元大成功,1790.0,12625,6210,989L,2330,2026-03-30
玉山數位,1795.0,9649,4094,884M,2330,2026-03-30
國泰綜合,1780.0,60000,2000,8880,2330,2026-03-30
國泰綜合,1790.0,121322,33110,8880,2330,2026-03-30
國泰綜合,1800.0,8180,8753,8880,2330,2026-03-30
國泰敦南,1780.0,121000,14000,8888,2330,2026-03-30
國泰忠孝,1795.0,10724,4222,8887,2330,2026-03-30
國泰忠孝,1785.0,34000,2000,8887,2330,2026-03-30
國泰新莊,1800.0,2633,2146,8886,2330,2026-03-30
國泰新莊,1790.0,13765,5333,8886,2330,2026-03-30
國泰新莊,1780.0,12000,0,8886,2330,2026-03-30
國泰桃園,1795.0,32882,4583,8885,2330,2026-03-30
國泰桃園,1785.0,39000,6000,8885,2330,2026-03-30
元大成功,1800.0,1275,1966,989L,2330,2026-03-30
國泰台南,1800.0,2735,2133,8884,2330,2026-03-30
國泰台南,1780.0,9000,0,8884,2330,2026-03-30
國泰松江,1795.0,15033,13852,8883,2330,2026-03-30
國泰松江,1785.0,23000,1000,8883,2330,2026-03-30
國泰台中,1800.0,14706,6041,8882,2330,2026-03-30
國泰台中,1790.0,39328,8569,8882,2330,2026-03-30
國泰台中,1780.0,54000,2000,8882,2330,2026-03-30
國泰高雄,1795.0,24913,5911,8881,2330,2026-03-30
國泰高雄,1785.0,92000,9000,8881,2330,2026-03-30
國泰台南,1790.0,17722,2455,8884,2330,2026-03-30
元大信義,1785.0,12000,2000,989m,2330,2026-03-30
元大信義,1795.0,3608,1301,989m,2330,2026-03-30
元大內湖,1780.0,18000,0,989N,2330,2026-03-30
元大小港,1785.0,5000,2000,989Z,2330,2026-03-30
元大小港,1795.0,4176,1875,989Z,2330,2026-03-30
永豐金,1780.0,202000,85000,9A00,2330,2026-03-30
永豐金,1790.0,182964,149898,9A00,2330,2026-03-30
永豐金,1800.0,15641,28949,9A00,2330,2026-03-30
永豐鳳山,1785.0,5000,0,9A61,2330,2026-03-30
永豐鳳山,1795.0,3742,235,9A61,2330,2026-03-30
永豐屏東,1780.0,13000,0,9A69,2330,2026-03-30
元大基隆,1800.0,1576,395,989Y,2330,2026-03-30
永豐屏東,1790.0,1343,1200,9A69,2330,2026-03-30
永豐埔里,1785.0,6000,0,9A79,2330,2026-03-30
永豐埔里,1795.0,3840,1053,9A79,2330,2026-03-30
永豐匯立,1780.0,147000,64000,9A81,2330,2026-03-30
永豐匯立,1790.0,13000,0,9A81,2330,2026-03-30
永豐敦北,1780.0,6000,0,9A89,2330,2026-03-30
永豐敦北,1790.0,5716,196,9A89,2330,2026-03-30
永豐敦北,1800.0,1840,380,9A89,2330,2026-03-30
永豐敦南,1785.0,30000,2000,9A8F,2330,2026-03-30
永豐屏東,1800.0,414,3000,9A69,2330,2026-03-30
永豐松山,1780.0,14000,3000,9A91,2330,2026-03-30
元大基隆,1790.0,4424,1110,989Y,2330,2026-03-30
元大三民,1795.0,4747,2195,989X,2330,2026-03-30
元大內湖,1790.0,13057,9955,989N,2330,2026-03-30
元大內湖,1800.0,3881,2036,989N,2330,2026-03-30
元大敦南,1785.0,18000,1000,989P,2330,2026-03-30
元大敦南,1795.0,4819,34,989P,2330,2026-03-30
元大汐止,1780.0,21000,0,989Q,2330,2026-03-30
元大汐止,1790.0,11477,11160,989Q,2330,2026-03-30
元大汐止,1800.0,1776,2164,989Q,2330,2026-03-30
元大鹿港,1785.0,9000,4000,989S,2330,2026-03-30
元大基隆,1780.0,4000,0,989Y,2330,2026-03-30
元大鹿港,1795.0,14842,292,989S,2330,2026-03-30
元大大甲,1790.0,5067,2110,989U,2330,2026-03-30
元大大甲,1800.0,293,235,989U,2330,2026-03-30
元大北重,1785.0,9000,1000,989V,2330,2026-03-30
元大北重,1795.0,2958,13,989V,2330,2026-03-30
元大站前,1780.0,3000,0,989W,2330,2026-03-30
元大站前,1790.0,8067,2400,989W,2330,2026-03-30
元大站前,1800.0,904,1300,989W,2330,2026-03-30
元大三民,1785.0,6000,0,989X,2330,2026-03-30
元大大甲,1780.0,10000,0,989U,2330,2026-03-30
群益敦南,1790.0,22317,1009,9101,2330,2026-03-30
元大嘉義,1790.0,13032,3041,989g,2330,2026-03-30
元大台北,1795.0,12351,102869,980h,2330,2026-03-30
凱基屏東,1780.0,10000,0,922C,2330,2026-03-30
凱基中山,1795.0,8280,5100,9229,2330,2026-03-30
凱基中山,1785.0,15000,3000,9229,2330,2026-03-30
凱基城中,1790.0,4651,4056,9227,2330,2026-03-30
凱基城中,1780.0,4000,0,9227,2330,2026-03-30
凱基汐止,1795.0,1062,1,9226,2330,2026-03-30
凱基屏東,1795.0,1609,6,922C,2330,2026-03-30
凱基汐止,1785.0,2000,1000,9226,2330,2026-03-30
凱基內埔,1790.0,1854,801,9225,2330,2026-03-30
凱基內埔,1780.0,3000,0,9225,2330,2026-03-30
凱基豐中,1795.0,1765,1435,9223,2330,2026-03-30
凱基豐中,1785.0,6000,0,9223,2330,2026-03-30
凱基東勢,1800.0,197,10,921Y,2330,2026-03-30
凱基東勢,1790.0,2276,510,921Y,2330,2026-03-30
凱基內埔,1800.0,325,1752,9225,2330,2026-03-30
凱基員林,1790.0,755,0,9231,2330,2026-03-30
凱基員林,1800.0,115,60,9231,2330,2026-03-30
凱基長庚,1785.0,6000,2000,9233,2330,2026-03-30
凱基市政,1785.0,24000,0,9239,2330,2026-03-30
凱基士林,1800.0,607,54,9238,2330,2026-03-30
凱基士林,1790.0,5391,10,9238,2330,2026-03-30
凱基士林,1780.0,9000,1000,9238,2330,2026-03-30
凱基敦北,1795.0,5244,1301,9237,2330,2026-03-30
凱基敦北,1785.0,7000,0,9237,2330,2026-03-30
凱基虎尾,1800.0,385,0,9236,2330,2026-03-30
凱基虎尾,1790.0,860,100,9236,2330,2026-03-30
凱基虎尾,1780.0,1000,0,9236,2330,2026-03-30
凱基永華,1795.0,1383,117,9235,2330,2026-03-30
凱基永華,1785.0,3000,0,9235,2330,2026-03-30
凱基竹北,1800.0,2958,1157,9234,2330,2026-03-30
凱基竹北,1790.0,8706,1650,9234,2330,2026-03-30
凱基竹北,1780.0,14000,9000,9234,2330,2026-03-30
凱基長庚,1795.0,6670,5831,9233,2330,2026-03-30
凱基東勢,1780.0,1000,0,921Y,2330,2026-03-30
凱基新莊,1795.0,3438,917,921S,2330,2026-03-30
凱基新莊,1785.0,5000,0,921S,2330,2026-03-30
凱基八德,1800.0,1456,97,921M,2330,2026-03-30
凱基高美,1800.0,619,295,9215,2330,2026-03-30
凱基高美,1790.0,8093,4628,9215,2330,2026-03-30
凱基高美,1780.0,12000,0,9215,2330,2026-03-30
凱基東港,1795.0,2233,175,9212,2330,2026-03-30
凱基東港,1785.0,1000,0,9212,2330,2026-03-30
凱基台南,1800.0,1987,1560,9211,2330,2026-03-30
凱基台南,1790.0,19350,2756,9211,2330,2026-03-30
凱基台南,1780.0,26000,15000,9211,2330,2026-03-30
凱基台東,1795.0,1545,200,920Z,2330,2026-03-30
凱基台東,1785.0,2000,0,920Z,2330,2026-03-30
凱基大里,1800.0,285,85,920W,2330,2026-03-30
凱基大里,1790.0,9604,40050,920W,2330,2026-03-30
凱基大里,1780.0,54000,0,920W,2330,2026-03-30
凱基新店,1795.0,996,1000,920V,2330,2026-03-30
凱基新店,1785.0,3000,2000,920V,2330,2026-03-30
凱基信義,1785.0,3000,0,9216,2330,2026-03-30
凱基市政,1795.0,7161,7115,9239,2330,2026-03-30
凱基信義,1795.0,492,1220,9216,2330,2026-03-30
凱基松山,1790.0,4422,3000,9217,2330,2026-03-30
凱基八德,1790.0,785,0,921M,2330,2026-03-30
凱基八德,1780.0,2000,0,921M,2330,2026-03-30
凱基土城,1795.0,1079,810,921J,2330,2026-03-30
凱基土城,1785.0,2000,0,921J,2330,2026-03-30
凱基五股,1800.0,42,17,921G,2330,2026-03-30
凱基五股,1790.0,4407,500,921G,2330,2026-03-30
凱基五股,1780.0,7000,0,921G,2330,2026-03-30
凱基三峽,1795.0,1996,690,921E,2330,2026-03-30
凱基三峽,1785.0,4000,0,921E,2330,2026-03-30
凱基民權,1800.0,1676,428,921C,2330,2026-03-30
凱基民權,1790.0,7368,1781,921C,2330,2026-03-30
凱基民權,1780.0,5000,2000,921C,2330,2026-03-30
凱基大直,1795.0,1757,325,9218,2330,2026-03-30
凱基大直,1785.0,5000,1000,9218,2330,2026-03-30
凱基松山,1800.0,355,0,9217,2330,2026-03-30
凱基松山,1780.0,31000,45000,9217,2330,2026-03-30
凱基湖口,1800.0,684,950,920N,2330,2026-03-30
凱基嘉義,1780.0,2000,0,9252,2330,2026-03-30
凱基嘉義,1800.0,163,2010,9252,2330,2026-03-30
凱基文心,1780.0,98000,0,9297,2330,2026-03-30
