securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大楊梅,2070.0,1500,0,987A,2330,2026-04-22
元大楊梅,2060.0,2427,3328,987A,2330,2026-04-22
元大楊梅,2050.0,1011,5,987A,2330,2026-04-22
元大板三,2065.0,699,279,9879,2330,2026-04-22
元大板三,2055.0,2105,290,9879,2330,2026-04-22
元大金華,2070.0,1,0,9878,2330,2026-04-22
元大永和,2060.0,679,1681,9891,2330,2026-04-22
元大永和,2070.0,1000,100,9891,2330,2026-04-22
元大屏東,2055.0,1642,234,9892,2330,2026-04-22
元大屏東,2065.0,1455,44,9892,2330,2026-04-22
元大北投,2065.0,9317,556,989A,2330,2026-04-22
元大北投,2055.0,4392,1133,989A,2330,2026-04-22
元大苑裡,2070.0,17,10,989a,2330,2026-04-22
元大苑裡,2060.0,297,20,989a,2330,2026-04-22
元大苑裡,2050.0,8,0,989a,2330,2026-04-22
元大淡水,2065.0,6292,527,9899,2330,2026-04-22
元大淡水,2055.0,7691,2352,9899,2330,2026-04-22
元大淡水,2045.0,3000,0,9899,2330,2026-04-22
元大新莊,2065.0,2430,2334,9898,2330,2026-04-22
元大新莊,2055.0,1760,3234,9898,2330,2026-04-22
元大金華,2060.0,662,600,9878,2330,2026-04-22
元大新莊,2045.0,2000,0,9898,2330,2026-04-22
元大土城,2055.0,462,3822,9897,2330,2026-04-22
元大土城,2045.0,1000,0,9897,2330,2026-04-22
元大台南,2065.0,7557,2296,9896,2330,2026-04-22
元大台南,2055.0,2145,16,9896,2330,2026-04-22
元大桃興,2070.0,100,1020,9894,2330,2026-04-22
元大桃興,2060.0,4514,1315,9894,2330,2026-04-22
元大桃興,2050.0,1243,130,9894,2330,2026-04-22
元大大天,2070.0,4,2000,9893,2330,2026-04-22
元大大天,2060.0,4306,1320,9893,2330,2026-04-22
元大大天,2050.0,1040,1000,9893,2330,2026-04-22
元大土城,2065.0,616,116,9897,2330,2026-04-22
元大金華,2050.0,3,0,9878,2330,2026-04-22
元大永寧,2060.0,437,1142,9875,2330,2026-04-22
元大永寧,2050.0,1000,0,9875,2330,2026-04-22
元大岡山,2070.0,100,100,985F,2330,2026-04-22
元大岡山,2060.0,243,50,985F,2330,2026-04-22
元大鳳中,2070.0,19,0,985C,2330,2026-04-22
元大鳳中,2060.0,1654,1242,985C,2330,2026-04-22
元大鳳中,2050.0,2011,0,985C,2330,2026-04-22
元大經國,2065.0,359,10111,9859,2330,2026-04-22
元大經國,2055.0,1126,126,9859,2330,2026-04-22
元大龍潭,2070.0,13,0,9858,2330,2026-04-22
元大龍潭,2060.0,6226,204,9858,2330,2026-04-22
元大龍潭,2050.0,1086,2031,9858,2330,2026-04-22
元大南京,2050.0,2170,9000,9862,2330,2026-04-22
元大蘆洲,2065.0,2206,1192,9857,2330,2026-04-22
元大蘆洲,2045.0,1000,0,9857,2330,2026-04-22
元大花蓮,2065.0,1462,158,9856,2330,2026-04-22
元大花蓮,2055.0,2562,594,9856,2330,2026-04-22
元大花蓮,2045.0,1000,0,9856,2330,2026-04-22
元大興安,2065.0,1109,263,9854,2330,2026-04-22
元大興安,2055.0,11296,15222,9854,2330,2026-04-22
元大興安,2045.0,1000,0,9854,2330,2026-04-22
元大南屯,2065.0,1715,1740,9853,2330,2026-04-22
元大南屯,2055.0,1859,1665,9853,2330,2026-04-22
元大南屯,2045.0,1000,0,9853,2330,2026-04-22
元大蘆洲,2055.0,6410,2143,9857,2330,2026-04-22
元大中港,2045.0,0,1000,989B,2330,2026-04-22
元大南京,2060.0,3754,6195,9862,2330,2026-04-22
元大和平,2050.0,3262,0,9863,2330,2026-04-22
元大雙和,2065.0,1250,2441,9874,2330,2026-04-22
元大雙和,2055.0,1826,1365,9874,2330,2026-04-22
元大雙和,2045.0,2000,0,9874,2330,2026-04-22
元大復北,2065.0,2580,3492,9872,2330,2026-04-22
元大復北,2055.0,7327,3053,9872,2330,2026-04-22
元大復北,2045.0,2000,0,9872,2330,2026-04-22
元大忠孝,2065.0,1290,2052,9871,2330,2026-04-22
元大忠孝,2055.0,4509,1310,9871,2330,2026-04-22
元大忠孝,2045.0,0,1000,9871,2330,2026-04-22
元大基孝,2065.0,321,133,986K,2330,2026-04-22
元大南京,2070.0,2,20,9862,2330,2026-04-22
元大基孝,2055.0,3465,113,986K,2330,2026-04-22
元大新盛,2060.0,22342,1503,9869,2330,2026-04-22
元大新盛,2050.0,6010,3,9869,2330,2026-04-22
元大文心,2070.0,0,25,9868,2330,2026-04-22
元大文心,2060.0,849,30,9868,2330,2026-04-22
元大文心,2050.0,1071,0,9868,2330,2026-04-22
元大民權,2070.0,1000,0,9867,2330,2026-04-22
元大民權,2060.0,4372,4613,9867,2330,2026-04-22
元大民權,2050.0,3082,0,9867,2330,2026-04-22
元大和平,2070.0,1014,0,9863,2330,2026-04-22
元大和平,2060.0,4480,2608,9863,2330,2026-04-22
元大新盛,2070.0,100,1000,9869,2330,2026-04-22
元大中港,2055.0,1181,337,989B,2330,2026-04-22
元大中港,2065.0,297,2226,989B,2330,2026-04-22
元大板橋,2045.0,1000,0,989C,2330,2026-04-22
永豐埔里,2045.0,1000,0,9A79,2330,2026-04-22
永豐屏東,2060.0,52,89,9A69,2330,2026-04-22
永豐屏東,2050.0,2003,16000,9A69,2330,2026-04-22
永豐鳳山,2060.0,1198,121,9A61,2330,2026-04-22
永豐鳳山,2050.0,1050,4,9A61,2330,2026-04-22
永豐金,2065.0,134675,111725,9A00,2330,2026-04-22
永豐金,2055.0,139019,40823,9A00,2330,2026-04-22
永豐金,2045.0,9000,7000,9A00,2330,2026-04-22
元大小港,2065.0,4947,2171,989Z,2330,2026-04-22
元大小港,2055.0,2067,1527,989Z,2330,2026-04-22
永豐埔里,2055.0,1222,0,9A79,2330,2026-04-22
元大基隆,2070.0,200,51,989Y,2330,2026-04-22
元大基隆,2050.0,1028,2547,989Y,2330,2026-04-22
元大三民,2065.0,483,105,989X,2330,2026-04-22
元大三民,2055.0,2513,285,989X,2330,2026-04-22
元大站前,2065.0,29681,30058,989W,2330,2026-04-22
元大站前,2055.0,1029,13,989W,2330,2026-04-22
元大站前,2045.0,1000,0,989W,2330,2026-04-22
元大北重,2065.0,1566,2012,989V,2330,2026-04-22
元大北重,2055.0,329,66,989V,2330,2026-04-22
元大大甲,2070.0,20,2,989U,2330,2026-04-22
元大大甲,2060.0,3715,200,989U,2330,2026-04-22
元大基隆,2060.0,1892,303,989Y,2330,2026-04-22
元大大甲,2050.0,1016,50,989U,2330,2026-04-22
永豐埔里,2065.0,428,250,9A79,2330,2026-04-22
永豐匯立,2055.0,13768,5540,9A81,2330,2026-04-22
永豐苓雅,2060.0,3732,2412,9A9a,2330,2026-04-22
永豐苓雅,2050.0,5110,1032,9A9a,2330,2026-04-22
永豐中壢,2070.0,0,1010,9A99,2330,2026-04-22
永豐中壢,2060.0,5831,2000,9A99,2330,2026-04-22
永豐中壢,2050.0,1022,0,9A99,2330,2026-04-22
永豐大園,2065.0,2188,336,9A98,2330,2026-04-22
永豐大園,2055.0,2555,20,9A98,2330,2026-04-22
永豐新竹,2070.0,274,0,9A97,2330,2026-04-22
永豐新竹,2060.0,2623,5480,9A97,2330,2026-04-22
永豐新竹,2050.0,4020,262,9A97,2330,2026-04-22
永豐匯立,2045.0,33000,30000,9A81,2330,2026-04-22
永豐萬盛,2065.0,1442,577,9A92,2330,2026-04-22
永豐萬盛,2045.0,3000,0,9A92,2330,2026-04-22
永豐松山,2065.0,2576,1340,9A91,2330,2026-04-22
永豐松山,2055.0,2216,1101,9A91,2330,2026-04-22
永豐松山,2045.0,3000,0,9A91,2330,2026-04-22
永豐敦南,2065.0,20804,5617,9A8F,2330,2026-04-22
永豐敦南,2055.0,937,7300,9A8F,2330,2026-04-22
永豐敦南,2045.0,3000,0,9A8F,2330,2026-04-22
永豐敦北,2060.0,1420,4115,9A89,2330,2026-04-22
永豐敦北,2050.0,6002,0,9A89,2330,2026-04-22
永豐匯立,2065.0,32000,4000,9A81,2330,2026-04-22
永豐萬盛,2055.0,52956,5131,9A92,2330,2026-04-22
元大永春,2060.0,3106,2447,9852,2330,2026-04-22
元大鹿港,2065.0,1458,10330,989S,2330,2026-04-22
元大汐止,2070.0,1000,0,989Q,2330,2026-04-22
元大大同,2050.0,1145,1400,989G,2330,2026-04-22
元大嘉義,2065.0,2278,124,989g,2330,2026-04-22
元大嘉義,2055.0,1934,10,989g,2330,2026-04-22
元大高雄,2070.0,100,0,989F,2330,2026-04-22
元大高雄,2060.0,7834,2450,989F,2330,2026-04-22
元大高雄,2050.0,2066,1000,989F,2330,2026-04-22
元大東港,2070.0,100,0,989f,2330,2026-04-22
元大東港,2060.0,3665,471,989f,2330,2026-04-22
元大東港,2050.0,1015,0,989f,2330,2026-04-22
元大草屯,2065.0,3382,6143,989E,2330,2026-04-22
元大大同,2060.0,980,1000,989G,2330,2026-04-22
元大草屯,2055.0,3902,358,989E,2330,2026-04-22
元大中和,2065.0,1532,51,989e,2330,2026-04-22
元大中和,2055.0,1482,180,989e,2330,2026-04-22
元大中和,2045.0,0,1000,989e,2330,2026-04-22
元大左營,2065.0,320,101,989D,2330,2026-04-22
元大左營,2055.0,2884,1075,989D,2330,2026-04-22
元大北屯,2070.0,18,5,989d,2330,2026-04-22
元大北屯,2060.0,1146,263,989d,2330,2026-04-22
元大北屯,2050.0,4034,4012,989d,2330,2026-04-22
元大板橋,2065.0,1751,2157,989C,2330,2026-04-22
元大板橋,2055.0,3972,4447,989C,2330,2026-04-22
元大草屯,2045.0,1000,4000,989E,2330,2026-04-22
元大鹿港,2055.0,7481,4165,989S,2330,2026-04-22
元大蘆中,2050.0,1002,1001,989I,2330,2026-04-22
元大蘆中,2070.0,50,9,989I,2330,2026-04-22
元大汐止,2060.0,802,1381,989Q,2330,2026-04-22
元大汐止,2050.0,9008,1000,989Q,2330,2026-04-22
元大敦南,2070.0,152,10,989P,2330,2026-04-22
元大敦南,2060.0,533,270,989P,2330,2026-04-22
元大敦南,2050.0,3010,10,989P,2330,2026-04-22
元大內湖,2065.0,2736,2378,989N,2330,2026-04-22
元大內湖,2055.0,1775,1461,989N,2330,2026-04-22
元大內湖,2045.0,2000,0,989N,2330,2026-04-22
元大信義,2065.0,543,105,989m,2330,2026-04-22
元大信義,2055.0,1352,1431,989m,2330,2026-04-22
元大蘆中,2060.0,1761,522,989I,2330,2026-04-22
元大信義,2045.0,1000,0,989m,2330,2026-04-22
元大成功,2055.0,5265,169,989L,2330,2026-04-22
元大成功,2045.0,2000,0,989L,2330,2026-04-22
元大古亭,2065.0,356,243,989k,2330,2026-04-22
元大古亭,2055.0,3977,1120,989k,2330,2026-04-22
元大古亭,2045.0,7000,0,989k,2330,2026-04-22
元大彰生,2065.0,974,230,989J,2330,2026-04-22
元大彰生,2055.0,1817,110,989J,2330,2026-04-22
元大樹林,2070.0,35,0,989j,2330,2026-04-22
元大樹林,2060.0,3345,301,989j,2330,2026-04-22
元大樹林,2050.0,1111,1030,989j,2330,2026-04-22
元大成功,2065.0,1648,1580,989L,2330,2026-04-22
元大永春,2050.0,4110,0,9852,2330,2026-04-22
元大館前,2070.0,5,5000,984K,2330,2026-04-22
元大館前,2060.0,9000,13141,984K,2330,2026-04-22
元大屏生,2050.0,1010,4000,981h,2330,2026-04-22
元大彰化,2065.0,2333,742,981G,2330,2026-04-22
元大彰化,2055.0,2115,1087,981G,2330,2026-04-22
元大大里,2070.0,12,0,981g,2330,2026-04-22
元大大里,2060.0,6101,2100,981g,2330,2026-04-22
元大大里,2050.0,1079,0,981g,2330,2026-04-22
元大福營,2070.0,12,1060,981F,2330,2026-04-22
元大福營,2060.0,847,3303,981F,2330,2026-04-22
元大福營,2050.0,1001,1000,981F,2330,2026-04-22
元大發財,2070.0,10,0,981E,2330,2026-04-22
元大屏生,2060.0,2943,351,981h,2330,2026-04-22
元大發財,2060.0,1567,4,981E,2330,2026-04-22
元大佳里,2070.0,55,0,981e,2330,2026-04-22
元大佳里,2060.0,1749,260,981e,2330,2026-04-22
元大佳里,2050.0,56,0,981e,2330,2026-04-22
元大南投,2065.0,1747,4108,981D,2330,2026-04-22
元大南投,2055.0,381,316,981D,2330,2026-04-22
元大路竹,2065.0,208,330,981C,2330,2026-04-22
元大路竹,2055.0,3550,269,981C,2330,2026-04-22
元大竹北,2070.0,29,201,981B,2330,2026-04-22
元大竹北,2060.0,4375,10875,981B,2330,2026-04-22
元大竹北,2050.0,2145,10,981B,2330,2026-04-22
元大發財,2050.0,1000,0,981E,2330,2026-04-22
元大三峽,2065.0,123,2024,981A,2330,2026-04-22
元大西螺,2050.0,1000,0,981i,2330,2026-04-22
元大西螺,2070.0,1050,0,981i,2330,2026-04-22
元大松山,2055.0,729,1005,981p,2330,2026-04-22
元大松山,2045.0,3000,0,981p,2330,2026-04-22
元大金門,2060.0,561,35,981N,2330,2026-04-22
元大金門,2050.0,70,120,981N,2330,2026-04-22
元大旗山,2065.0,187,22,981n,2330,2026-04-22
元大旗山,2055.0,3511,15,981n,2330,2026-04-22
元大苗栗,2070.0,30,20,981M,2330,2026-04-22
元大苗栗,2060.0,1256,111,981M,2330,2026-04-22
元大苗栗,2050.0,41,0,981M,2330,2026-04-22
元大前金,2065.0,2804,1191,981m,2330,2026-04-22
元大西螺,2060.0,2236,25,981i,2330,2026-04-22
元大前金,2055.0,2622,1393,981m,2330,2026-04-22
元大莒光,2065.0,4076,608,981L,2330,2026-04-22
元大莒光,2055.0,3536,197,981L,2330,2026-04-22
元大林園,2070.0,0,1000,981K,2330,2026-04-22
元大林園,2060.0,1063,87,981K,2330,2026-04-22
元大林園,2050.0,2000,28,981K,2330,2026-04-22
元大士林,2065.0,1278,3139,981j,2330,2026-04-22
元大士林,2055.0,5489,275,981j,2330,2026-04-22
元大天母,2070.0,6,1051,981I,2330,2026-04-22
元大天母,2060.0,14410,1216,981I,2330,2026-04-22
元大天母,2050.0,30031,0,981I,2330,2026-04-22
元大前金,2045.0,1000,0,981m,2330,2026-04-22
元大松山,2065.0,537,1627,981p,2330,2026-04-22
元大三峽,2055.0,250,2135,981A,2330,2026-04-22
元大歸仁,2065.0,2513,1961,981a,2330,2026-04-22
元大南崁,2070.0,6,10,980Q,2330,2026-04-22
元大南崁,2060.0,791,321,980Q,2330,2026-04-22
元大南崁,2050.0,1030,0,980Q,2330,2026-04-22
元大虎尾,2065.0,1010,225,980l,2330,2026-04-22
元大虎尾,2055.0,659,128,980l,2330,2026-04-22
元大竹科,2070.0,404,0,980K,2330,2026-04-22
元大竹科,2060.0,6271,5942,980K,2330,2026-04-22
元大竹科,2050.0,8119,6000,980K,2330,2026-04-22
元大台北,2070.0,30,0,980h,2330,2026-04-22
元大台北,2060.0,8863,1135,980h,2330,2026-04-22
元大南海,2055.0,1147,2018,980R,2330,2026-04-22
元大台北,2050.0,7758,0,980h,2330,2026-04-22
元大清水,2060.0,1433,456,980e,2330,2026-04-22
元大清水,2050.0,8,0,980e,2330,2026-04-22
元大北府,2065.0,1929,1447,980D,2330,2026-04-22
元大北府,2055.0,5387,226,980D,2330,2026-04-22
元大沙鹿,2070.0,110,90,980d,2330,2026-04-22
元大沙鹿,2060.0,10702,945,980d,2330,2026-04-22
元大沙鹿,2050.0,68,17,980d,2330,2026-04-22
元大斗六,2065.0,1337,3360,980C,2330,2026-04-22
元大斗六,2055.0,589,206,980C,2330,2026-04-22
元大斗六,2045.0,1000,0,980C,2330,2026-04-22
元大清水,2070.0,74,0,980e,2330,2026-04-22
元大三峽,2045.0,2000,0,981A,2330,2026-04-22
元大南海,2065.0,130,23,980R,2330,2026-04-22
元大府城,2060.0,631,661,980u,2330,2026-04-22
元大歸仁,2055.0,2791,175,981a,2330,2026-04-22
元大東泰,2070.0,1100,0,9817,2330,2026-04-22
元大東泰,2060.0,2376,6926,9817,2330,2026-04-22
元大東泰,2050.0,110,20,9817,2330,2026-04-22
元大新竹,2070.0,3011,0,9816,2330,2026-04-22
元大新竹,2060.0,1864,1061,9816,2330,2026-04-22
元大新竹,2050.0,1169,2000,9816,2330,2026-04-22
元大大灣,2070.0,8,0,9815,2330,2026-04-22
元大大灣,2060.0,1489,55,9815,2330,2026-04-22
元大大灣,2050.0,38,1000,9815,2330,2026-04-22
元大府城,2050.0,2003,0,980u,2330,2026-04-22
元大大益,2065.0,2233,26,9814,2330,2026-04-22
元大中崙,2070.0,0,1001,9813,2330,2026-04-22
元大中崙,2060.0,9346,301,9813,2330,2026-04-22
元大中崙,2050.0,6055,0,9813,2330,2026-04-22
元大台中,2070.0,10,1,9812,2330,2026-04-22
元大台中,2060.0,6431,1141,9812,2330,2026-04-22
元大台中,2050.0,7102,26000,9812,2330,2026-04-22
元大西屯,2070.0,1,0,980w,2330,2026-04-22
元大西屯,2060.0,644,1142,980w,2330,2026-04-22
元大西屯,2050.0,11040,30,980w,2330,2026-04-22
元大府城,2070.0,5,200,980u,2330,2026-04-22
元大大益,2055.0,1367,171,9814,2330,2026-04-22
永豐苓雅,2070.0,332,0,9A9a,2330,2026-04-22
元大萬華,2050.0,1015,1000,981q,2330,2026-04-22
元大萬華,2070.0,3,0,981q,2330,2026-04-22
元大木柵,2045.0,1000,0,983M,2330,2026-04-22
元大學甲,2060.0,3385,100,983K,2330,2026-04-22
元大學甲,2050.0,21,0,983K,2330,2026-04-22
元大仁愛,2065.0,3508,4478,983j,2330,2026-04-22
元大仁愛,2055.0,4409,0,983j,2330,2026-04-22
元大大雅,2070.0,24,0,983i,2330,2026-04-22
元大大雅,2060.0,2939,120,983i,2330,2026-04-22
元大大雅,2050.0,4111,100,983i,2330,2026-04-22
元大上新,2065.0,542,1234,983G,2330,2026-04-22
元大上新,2055.0,669,1314,983G,2330,2026-04-22
元大木柵,2055.0,468,183,983M,2330,2026-04-22
元大竹東,2070.0,1,0,983f,2330,2026-04-22
元大竹東,2050.0,0,870,983f,2330,2026-04-22
元大林森,2060.0,957,71,983B,2330,2026-04-22
元大豐原,2070.0,1,5,9838,2330,2026-04-22
元大豐原,2060.0,2839,3065,9838,2330,2026-04-22
元大豐原,2050.0,3226,0,9838,2330,2026-04-22
元大北港,2065.0,1212,1131,9837,2330,2026-04-22
元大北港,2055.0,2707,1223,9837,2330,2026-04-22
元大北港,2045.0,1000,0,9837,2330,2026-04-22
元大中山,2065.0,2128,28,9835,2330,2026-04-22
元大中山,2055.0,2389,7155,9835,2330,2026-04-22
元大竹東,2060.0,856,2010,983f,2330,2026-04-22
元大中壢,2070.0,129,0,9834,2330,2026-04-22
元大木柵,2065.0,1561,32,983M,2330,2026-04-22
元大大安,2060.0,500,1053,983N,2330,2026-04-22
元大館前,2050.0,7011,120,984K,2330,2026-04-22
元大景美,2070.0,0,1,984H,2330,2026-04-22
元大景美,2060.0,603,182,984H,2330,2026-04-22
元大景美,2050.0,2205,10,984H,2330,2026-04-22
元大南勢,2065.0,654,0,984E,2330,2026-04-22
元大南勢,2055.0,520,1062,984E,2330,2026-04-22
元大新中,2070.0,51,0,984C,2330,2026-04-22
元大新中,2060.0,3384,1235,984C,2330,2026-04-22
元大新中,2050.0,1130,5,984C,2330,2026-04-22
元大大直,2060.0,391,1010,9846,2330,2026-04-22
元大大安,2050.0,1000,0,983N,2330,2026-04-22
元大大直,2050.0,1000,0,9846,2330,2026-04-22
元大鳳山,2050.0,1104,0,983Z,2330,2026-04-22
元大德芳,2070.0,975,4005,983W,2330,2026-04-22
元大德芳,2060.0,5725,196,983W,2330,2026-04-22
元大德芳,2050.0,102,0,983W,2330,2026-04-22
元大竹南,2065.0,80,1205,983V,2330,2026-04-22
元大竹南,2055.0,58,71,983V,2330,2026-04-22
元大竹南,2045.0,4000,0,983V,2330,2026-04-22
元大頭份,2065.0,377,1063,983U,2330,2026-04-22
元大頭份,2055.0,1539,181,983U,2330,2026-04-22
元大大安,2070.0,5,0,983N,2330,2026-04-22
元大鳳山,2060.0,541,1431,983Z,2330,2026-04-22
元大萬華,2060.0,203,197,981q,2330,2026-04-22
元大中壢,2060.0,5470,7159,9834,2330,2026-04-22
元大敦化,2060.0,1175,217,9833,2330,2026-04-22
元大大統,2070.0,3001,3000,981z,2330,2026-04-22
元大大統,2060.0,1799,0,981z,2330,2026-04-22
元大大統,2050.0,3050,0,981z,2330,2026-04-22
元大善化,2065.0,1959,5139,981y,2330,2026-04-22
元大善化,2055.0,2714,382,981y,2330,2026-04-22
元大新生,2070.0,10,0,981X,2330,2026-04-22
元大新生,2060.0,480,100,981X,2330,2026-04-22
元大新生,2050.0,1011,0,981X,2330,2026-04-22
元大民雄,2070.0,1,0,981V,2330,2026-04-22
元大民雄,2060.0,2307,119,981V,2330,2026-04-22
元大潮州,2055.0,280,26,981Z,2330,2026-04-22
元大民雄,2050.0,5,0,981V,2330,2026-04-22
元大崇德,2065.0,1226,1194,981S,2330,2026-04-22
元大崇德,2055.0,2146,205,981S,2330,2026-04-22
元大崇德,2045.0,1000,0,981S,2330,2026-04-22
元大竹山,2065.0,386,1030,981R,2330,2026-04-22
元大竹山,2055.0,317,200,981R,2330,2026-04-22
元大屏南,2070.0,150,0,981r,2330,2026-04-22
元大屏南,2060.0,2329,100,981r,2330,2026-04-22
元大屏南,2050.0,1097,0,981r,2330,2026-04-22
元大太平,2060.0,1552,1338,981Q,2330,2026-04-22
元大太平,2050.0,1036,1,981Q,2330,2026-04-22
元大華山,2060.0,147,100,981U,2330,2026-04-22
元大中壢,2050.0,2094,1340,9834,2330,2026-04-22
元大潮州,2065.0,473,390,981Z,2330,2026-04-22
元大學府,2065.0,559,1,9822,2330,2026-04-22
元大敦化,2050.0,5001,51000,9833,2330,2026-04-22
元大四維,2065.0,511,1089,9831,2330,2026-04-22
元大四維,2055.0,2098,474,9831,2330,2026-04-22
元大忠鼎,2070.0,2,0,982F,2330,2026-04-22
元大忠鼎,2060.0,300,1020,982F,2330,2026-04-22
元大忠鼎,2050.0,7000,7000,982F,2330,2026-04-22
元大六合,2065.0,1748,1114,982C,2330,2026-04-22
元大六合,2055.0,918,2044,982C,2330,2026-04-22
元大六合,2045.0,1000,0,982C,2330,2026-04-22
元大博愛,2065.0,1507,2848,982B,2330,2026-04-22
元大學府,2055.0,351,200,9822,2330,2026-04-22
元大博愛,2055.0,4083,3374,982B,2330,2026-04-22
元大羅東,2060.0,2171,24795,982A,2330,2026-04-22
元大羅東,2050.0,2006,1000,982A,2330,2026-04-22
元大永康,2065.0,447,1025,9829,2330,2026-04-22
元大永康,2055.0,952,315,9829,2330,2026-04-22
元大永康,2045.0,1000,0,9829,2330,2026-04-22
元大新營,2060.0,706,3076,9825,2330,2026-04-22
元大新營,2050.0,1050,1055,9825,2330,2026-04-22
元大向上,2065.0,4605,2446,9824,2330,2026-04-22
元大向上,2055.0,1123,4035,9824,2330,2026-04-22
元大向上,2045.0,2000,0,9824,2330,2026-04-22
元大羅東,2070.0,510,15,982A,2330,2026-04-22
元大中北,2055.0,1454,0,980a,2330,2026-04-22
永豐羅東,2055.0,706,62,9A9A,2330,2026-04-22
永豐虎尾,2060.0,122002,0,9A9b,2330,2026-04-22
臺銀,2065.0,2362,12821,1040,2330,2026-04-22
臺銀,2055.0,4246,22116,1040,2330,2026-04-22
臺銀,2045.0,14000,0,1040,2330,2026-04-22
土銀南港,2060.0,26,10,103F,2330,2026-04-22
土銀白河,2070.0,0,100,103C,2330,2026-04-22
土銀白河,2060.0,306,1910,103C,2330,2026-04-22
土銀白河,2050.0,6,0,103C,2330,2026-04-22
土銀彰化,2065.0,863,0,103B,2330,2026-04-22
土銀彰化,2055.0,60,502,103B,2330,2026-04-22
土銀建國,2070.0,0,1000,103A,2330,2026-04-22
土銀建國,2060.0,352,260,103A,2330,2026-04-22
土銀建國,2050.0,0,30,103A,2330,2026-04-22
土銀士林,2060.0,212,1050,1039,2330,2026-04-22
土銀和平,2065.0,484,0,1038,2330,2026-04-22
土銀和平,2055.0,1090,1050,1038,2330,2026-04-22
土銀和平,2045.0,1000,0,1038,2330,2026-04-22
土銀花蓮,2060.0,200,200,1037,2330,2026-04-22
土銀玉里,2065.0,305,0,1036,2330,2026-04-22
土銀玉里,2055.0,182,0,1036,2330,2026-04-22
土銀新竹,2065.0,240,85,1035,2330,2026-04-22
土銀新竹,2055.0,345,0,1035,2330,2026-04-22
臺銀臺南,2045.0,3000,0,1042,2330,2026-04-22
臺銀臺南,2055.0,4826,504,1042,2330,2026-04-22
臺銀臺南,2065.0,845,541,1042,2330,2026-04-22
臺銀民權,2050.0,4087,10,1043,2330,2026-04-22
企銀九如,2065.0,1050,0,1113,2330,2026-04-22
企銀九如,2055.0,120,5045,1113,2330,2026-04-22
企銀台南,2070.0,5000,0,1112,2330,2026-04-22
企銀台南,2060.0,1443,250,1112,2330,2026-04-22
企銀台南,2050.0,2000,0,1112,2330,2026-04-22
企銀台中,2060.0,640,0,1111,2330,2026-04-22
企銀台中,2050.0,44000,0,1111,2330,2026-04-22
企銀,2060.0,2144,10,1110,2330,2026-04-22
企銀,2050.0,20006,0,1110,2330,2026-04-22
臺銀金山,2070.0,202,0,104D,2330,2026-04-22
土銀嘉義,2070.0,40,0,1034,2330,2026-04-22
臺銀金山,2060.0,1344,1310,104D,2330,2026-04-22
臺銀高雄,2070.0,132,100,104C,2330,2026-04-22
臺銀高雄,2060.0,2136,2305,104C,2330,2026-04-22
臺銀高雄,2050.0,7140,102,104C,2330,2026-04-22
