securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐永和,2035.0,5,130,700X,2330,2026-04-14
兆豐永和,2045.0,120,3085,700X,2330,2026-04-14
兆豐高雄,2010.0,1000,3,700Z,2330,2026-04-14
兆豐高雄,2020.0,100,2150,700Z,2330,2026-04-14
兆豐高雄,2030.0,0,189,700Z,2330,2026-04-14
兆豐高雄,2040.0,171,3016,700Z,2330,2026-04-14
兆豐城中,2015.0,49013,6187,700W,2330,2026-04-14
兆豐高雄,2050.0,70,4071,700Z,2330,2026-04-14
致和,2020.0,0,120,7030,2330,2026-04-14
致和,2030.0,300,110,7030,2330,2026-04-14
致和,2040.0,100,160,7030,2330,2026-04-14
致和,2050.0,0,2010,7030,2330,2026-04-14
致和台北,2030.0,0,3000,7031,2330,2026-04-14
致和台北,2050.0,0,1000,7031,2330,2026-04-14
致和佳里,2020.0,1,80,7032,2330,2026-04-14
致和佳里,2030.0,1006,1011,7032,2330,2026-04-14
致和佳里,2040.0,0,282,7032,2330,2026-04-14
致和佳里,2050.0,20,170,7032,2330,2026-04-14
致和府前,2020.0,1000,1156,7033,2330,2026-04-14
致和府前,2030.0,0,1200,7033,2330,2026-04-14
致和,2010.0,10,100,7030,2330,2026-04-14
兆豐寶成,2030.0,3090,2620,700r,2330,2026-04-14
兆豐新莊,2055.0,1000,0,700w,2330,2026-04-14
兆豐新莊,2035.0,247,1035,700w,2330,2026-04-14
兆豐寶成,2050.0,3005,5748,700r,2330,2026-04-14
兆豐小港,2015.0,87,3922,700R,2330,2026-04-14
兆豐小港,2025.0,3,3022,700R,2330,2026-04-14
兆豐小港,2035.0,0,166,700R,2330,2026-04-14
兆豐小港,2045.0,31,1435,700R,2330,2026-04-14
兆豐小港,2055.0,0,1000,700R,2330,2026-04-14
兆豐岡山,2020.0,0,1191,700s,2330,2026-04-14
兆豐岡山,2030.0,0,2120,700s,2330,2026-04-14
兆豐岡山,2040.0,26,41,700s,2330,2026-04-14
兆豐岡山,2050.0,0,2449,700s,2330,2026-04-14
兆豐大同,2015.0,2063,140,700S,2330,2026-04-14
兆豐大同,2025.0,0,2005,700S,2330,2026-04-14
兆豐新莊,2045.0,311,598,700w,2330,2026-04-14
兆豐大同,2040.0,0,2020,700S,2330,2026-04-14
兆豐桃鶯,2010.0,5,110,700U,2330,2026-04-14
兆豐桃鶯,2020.0,0,11480,700U,2330,2026-04-14
兆豐桃鶯,2030.0,10,46,700U,2330,2026-04-14
兆豐桃鶯,2040.0,0,2530,700U,2330,2026-04-14
兆豐桃鶯,2050.0,200,1307,700U,2330,2026-04-14
兆豐新竹,2015.0,1311,4108,700V,2330,2026-04-14
兆豐新竹,2025.0,2000,3312,700V,2330,2026-04-14
兆豐新竹,2035.0,1150,1270,700V,2330,2026-04-14
兆豐新竹,2045.0,3556,1880,700V,2330,2026-04-14
兆豐新竹,2055.0,4000,1000,700V,2330,2026-04-14
兆豐新莊,2015.0,330,1205,700w,2330,2026-04-14
兆豐新莊,2025.0,50,36,700w,2330,2026-04-14
兆豐大同,2050.0,0,1030,700S,2330,2026-04-14
兆豐三民,2050.0,526,3102,700h,2330,2026-04-14
兆豐三民,2040.0,31,2047,700h,2330,2026-04-14
兆豐三民,2030.0,0,2124,700h,2330,2026-04-14
兆豐,2010.0,0,10,7000,2330,2026-04-14
兆豐,2020.0,46500,3295,7000,2330,2026-04-14
兆豐,2030.0,4000,3070,7000,2330,2026-04-14
兆豐,2040.0,15000,1150,7000,2330,2026-04-14
兆豐,2050.0,23000,5021,7000,2330,2026-04-14
兆豐嘉義,2010.0,12,20,7001,2330,2026-04-14
兆豐嘉義,2020.0,0,4109,7001,2330,2026-04-14
兆豐嘉義,2030.0,20,95,7001,2330,2026-04-14
兆豐嘉義,2040.0,30,95,7001,2330,2026-04-14
兆豐嘉義,2050.0,170,2111,7001,2330,2026-04-14
兆豐台中,2010.0,200,60,7003,2330,2026-04-14
兆豐台中,2020.0,0,5139,7003,2330,2026-04-14
福勝,2045.0,3001,411,6950,2330,2026-04-14
兆豐台中,2030.0,15,3350,7003,2330,2026-04-14
兆豐台中,2050.0,90,5584,7003,2330,2026-04-14
兆豐中港,2010.0,1,19,7005,2330,2026-04-14
兆豐中港,2020.0,100,5368,7005,2330,2026-04-14
兆豐中港,2030.0,3,1225,7005,2330,2026-04-14
兆豐中港,2040.0,110,1571,7005,2330,2026-04-14
兆豐中港,2050.0,201,1581,7005,2330,2026-04-14
兆豐台南,2010.0,1008,5,7006,2330,2026-04-14
兆豐台南,2020.0,2101,2696,7006,2330,2026-04-14
兆豐台南,2030.0,0,1569,7006,2330,2026-04-14
兆豐台南,2040.0,55,2704,7006,2330,2026-04-14
兆豐台南,2050.0,75,14778,7006,2330,2026-04-14
兆豐竹北,2010.0,17,7,7007,2330,2026-04-14
兆豐台中,2040.0,80,4546,7003,2330,2026-04-14
兆豐竹北,2020.0,1601,4482,7007,2330,2026-04-14
福勝,2035.0,30,1147,6950,2330,2026-04-14
福勝,2015.0,3020,1543,6950,2330,2026-04-14
福邦,2010.0,15,0,6480,2330,2026-04-14
福邦,2020.0,1,1011,6480,2330,2026-04-14
福邦,2030.0,0,81,6480,2330,2026-04-14
福邦,2040.0,26,25,6480,2330,2026-04-14
福邦,2050.0,60,3010,6480,2330,2026-04-14
福邦新竹,2025.0,0,4000,6489,2330,2026-04-14
福邦新竹,2040.0,0,3000,6489,2330,2026-04-14
口袋,2015.0,1159,2643,6620,2330,2026-04-14
口袋,2025.0,51,383,6620,2330,2026-04-14
口袋,2035.0,362,1350,6620,2330,2026-04-14
口袋,2045.0,1918,6128,6620,2330,2026-04-14
德信,2015.0,0,296,6910,2330,2026-04-14
福勝,2025.0,0,1128,6950,2330,2026-04-14
德信,2025.0,1000,1200,6910,2330,2026-04-14
德信,2045.0,80,1100,6910,2330,2026-04-14
德信中正,2010.0,5,0,6912,2330,2026-04-14
德信中正,2020.0,0,2166,6912,2330,2026-04-14
德信中正,2030.0,20,6000,6912,2330,2026-04-14
德信中正,2045.0,10,1010,6912,2330,2026-04-14
德信新營,2020.0,0,7020,6913,2330,2026-04-14
德信新營,2030.0,0,5,6913,2330,2026-04-14
德信新營,2040.0,0,117,6913,2330,2026-04-14
德信新營,2050.0,0,4015,6913,2330,2026-04-14
德信和平,2020.0,0,11,6915,2330,2026-04-14
德信和平,2030.0,1000,1212,6915,2330,2026-04-14
德信和平,2040.0,5000,3,6915,2330,2026-04-14
德信,2035.0,100,1005,6910,2330,2026-04-14
兆豐竹北,2030.0,11,230,7007,2330,2026-04-14
兆豐竹北,2040.0,2066,7089,7007,2330,2026-04-14
兆豐竹北,2050.0,99,2407,7007,2330,2026-04-14
兆豐彰化,2045.0,90,168,700d,2330,2026-04-14
兆豐彰化,2055.0,0,21000,700d,2330,2026-04-14
兆豐西螺,2015.0,240,165,700D,2330,2026-04-14
兆豐西螺,2025.0,0,1,700D,2330,2026-04-14
兆豐西螺,2040.0,0,1010,700D,2330,2026-04-14
兆豐西螺,2050.0,250,5041,700D,2330,2026-04-14
兆豐鹿港,2015.0,354,1843,700f,2330,2026-04-14
兆豐鹿港,2025.0,0,1510,700f,2330,2026-04-14
兆豐鹿港,2035.0,1000,217,700f,2330,2026-04-14
兆豐鹿港,2045.0,199,1504,700f,2330,2026-04-14
兆豐虎尾,2010.0,0,100,700F,2330,2026-04-14
兆豐虎尾,2020.0,2000,1020,700F,2330,2026-04-14
兆豐彰化,2035.0,0,235,700d,2330,2026-04-14
兆豐虎尾,2035.0,50010,512,700F,2330,2026-04-14
兆豐虎尾,2055.0,0,1000,700F,2330,2026-04-14
兆豐南門,2015.0,1115,1579,700g,2330,2026-04-14
兆豐南門,2025.0,0,1023,700g,2330,2026-04-14
兆豐南門,2035.0,0,1730,700g,2330,2026-04-14
兆豐南門,2045.0,53,534,700g,2330,2026-04-14
兆豐南門,2055.0,0,3000,700g,2330,2026-04-14
兆豐麻豆,2015.0,296,3273,700G,2330,2026-04-14
兆豐麻豆,2025.0,94,1052,700G,2330,2026-04-14
兆豐麻豆,2035.0,11,1212,700G,2330,2026-04-14
兆豐麻豆,2045.0,275,54,700G,2330,2026-04-14
兆豐三民,2010.0,10,1007,700h,2330,2026-04-14
兆豐三民,2020.0,110,1255,700h,2330,2026-04-14
兆豐虎尾,2045.0,64000,50022,700F,2330,2026-04-14
兆豐彰化,2025.0,100,0,700d,2330,2026-04-14
兆豐彰化,2015.0,11,71,700d,2330,2026-04-14
兆豐來福,2050.0,15,3546,700C,2330,2026-04-14
兆豐三重,2015.0,6077,720,7008,2330,2026-04-14
兆豐三重,2025.0,0,1306,7008,2330,2026-04-14
兆豐三重,2035.0,0,10120,7008,2330,2026-04-14
兆豐三重,2045.0,2,3595,7008,2330,2026-04-14
兆豐三重,2055.0,0,1000,7008,2330,2026-04-14
兆豐忠孝,2015.0,1318,10249,700a,2330,2026-04-14
兆豐忠孝,2025.0,2050,25390,700a,2330,2026-04-14
兆豐忠孝,2035.0,5,3528,700a,2330,2026-04-14
兆豐忠孝,2045.0,8042,7496,700a,2330,2026-04-14
兆豐忠孝,2055.0,5000,3000,700a,2330,2026-04-14
兆豐中壢,2015.0,297,696,700b,2330,2026-04-14
兆豐中壢,2025.0,0,20,700b,2330,2026-04-14
兆豐中壢,2035.0,0,1050,700b,2330,2026-04-14
兆豐中壢,2045.0,96,308,700b,2330,2026-04-14
兆豐板橋,2010.0,51,156,700B,2330,2026-04-14
兆豐板橋,2020.0,100,9122,700B,2330,2026-04-14
兆豐板橋,2030.0,150,135,700B,2330,2026-04-14
兆豐板橋,2040.0,0,1067,700B,2330,2026-04-14
兆豐板橋,2050.0,0,3390,700B,2330,2026-04-14
兆豐民生,2015.0,217,4001,700c,2330,2026-04-14
兆豐民生,2025.0,0,4770,700c,2330,2026-04-14
兆豐民生,2035.0,0,1731,700c,2330,2026-04-14
兆豐民生,2045.0,200,585,700c,2330,2026-04-14
兆豐來福,2010.0,0,1020,700C,2330,2026-04-14
兆豐來福,2020.0,105,9216,700C,2330,2026-04-14
兆豐來福,2030.0,600,3064,700C,2330,2026-04-14
兆豐來福,2040.0,0,3905,700C,2330,2026-04-14
統一彰化,2025.0,0,4636,585F,2330,2026-04-14
臺銀臺南,2050.0,2233,16989,1042,2330,2026-04-14
統一彰化,2015.0,2045,1883,585F,2330,2026-04-14
統一新營,2045.0,0,392,585E,2330,2026-04-14
台灣摩根,2030.0,162000,18600,1470,2330,2026-04-14
台灣摩根,2040.0,427000,58000,1470,2330,2026-04-14
台灣摩根,2050.0,271000,60000,1470,2330,2026-04-14
美商高盛,2010.0,1000,32000,1480,2330,2026-04-14
美商高盛,2020.0,1039000,35000,1480,2330,2026-04-14
美商高盛,2030.0,460000,4000,1480,2330,2026-04-14
美商高盛,2040.0,287000,21000,1480,2330,2026-04-14
美商高盛,2050.0,356000,71000,1480,2330,2026-04-14
港商野村,2015.0,2157000,35000,1560,2330,2026-04-14
港商野村,2025.0,50000,4000,1560,2330,2026-04-14
港商野村,2035.0,64000,8000,1560,2330,2026-04-14
港商野村,2045.0,27000,21000,1560,2330,2026-04-14
台灣摩根,2020.0,573000,54000,1470,2330,2026-04-14
港商野村,2055.0,11000,85000,1560,2330,2026-04-14
花旗環球,2025.0,0,16000,1590,2330,2026-04-14
花旗環球,2035.0,221000,8000,1590,2330,2026-04-14
花旗環球,2045.0,576360,26000,1590,2330,2026-04-14
花旗環球,2055.0,335000,651000,1590,2330,2026-04-14
瑞銀,2015.0,69980,216000,1650,2330,2026-04-14
瑞銀,2025.0,364000,24000,1650,2330,2026-04-14
瑞銀,2035.0,218000,22000,1650,2330,2026-04-14
瑞銀,2045.0,149998,131000,1650,2330,2026-04-14
瑞銀,2055.0,566000,79000,1650,2330,2026-04-14
亞東,2015.0,80,2752,2180,2330,2026-04-14
亞東,2025.0,202,5050,2180,2330,2026-04-14
亞東,2035.0,2150,1357,2180,2330,2026-04-14
花旗環球,2015.0,724000,256513,1590,2330,2026-04-14
亞東,2045.0,345,3048,2180,2330,2026-04-14
台灣摩根,2010.0,0,1000,1470,2330,2026-04-14
美林,2040.0,20000,10267,1440,2330,2026-04-14
宏遠光隆,2055.0,0,1000,126i,2330,2026-04-14
宏遠台中,2015.0,34,26,126L,2330,2026-04-14
宏遠台中,2025.0,0,223,126L,2330,2026-04-14
宏遠台中,2035.0,0,11,126L,2330,2026-04-14
宏遠台中,2045.0,221,1097,126L,2330,2026-04-14
宏遠高雄,2015.0,47040,240,126Q,2330,2026-04-14
宏遠高雄,2025.0,5,1422,126Q,2330,2026-04-14
宏遠高雄,2035.0,120,107,126Q,2330,2026-04-14
宏遠高雄,2045.0,16,1438,126Q,2330,2026-04-14
宏遠館前,2010.0,0,1,126U,2330,2026-04-14
宏遠館前,2020.0,5,4231,126U,2330,2026-04-14
宏遠館前,2030.0,9,35,126U,2330,2026-04-14
美林,2050.0,37000,33000,1440,2330,2026-04-14
宏遠館前,2040.0,25,1286,126U,2330,2026-04-14
宏遠新化,2010.0,0,10,126X,2330,2026-04-14
宏遠新化,2020.0,2,6262,126X,2330,2026-04-14
宏遠新化,2030.0,0,20,126X,2330,2026-04-14
宏遠新化,2040.0,20,1820,126X,2330,2026-04-14
宏遠新化,2050.0,10,208,126X,2330,2026-04-14
港麥格理,2020.0,7000,111000,1360,2330,2026-04-14
港麥格理,2030.0,1000,7000,1360,2330,2026-04-14
港麥格理,2040.0,0,68000,1360,2330,2026-04-14
港麥格理,2050.0,4000,105000,1360,2330,2026-04-14
美林,2010.0,4000,70000,1440,2330,2026-04-14
美林,2020.0,542000,95072,1440,2330,2026-04-14
美林,2030.0,50000,590,1440,2330,2026-04-14
宏遠館前,2050.0,1,4366,126U,2330,2026-04-14
宏遠光隆,2045.0,0,515,126i,2330,2026-04-14
亞東,2055.0,0,1000,2180,2330,2026-04-14
亞東板橋,2025.0,1212,1296,2181,2330,2026-04-14
美好,2030.0,0,1020,5260,2330,2026-04-14
美好,2040.0,0,91,5260,2330,2026-04-14
美好,2050.0,5,3260,5260,2330,2026-04-14
美好蘆洲,2010.0,14,50,5261,2330,2026-04-14
美好蘆洲,2020.0,0,7789,5261,2330,2026-04-14
美好蘆洲,2030.0,303,1155,5261,2330,2026-04-14
美好蘆洲,2040.0,0,322,5261,2330,2026-04-14
美好蘆洲,2050.0,0,1178,5261,2330,2026-04-14
美好楊梅,2015.0,132,875,5262,2330,2026-04-14
美好楊梅,2025.0,0,161,5262,2330,2026-04-14
美好楊梅,2035.0,5,1533,5262,2330,2026-04-14
美好楊梅,2045.0,55,1320,5262,2330,2026-04-14
美好,2020.0,0,484,5260,2330,2026-04-14
美好楊梅,2055.0,0,1000,5262,2330,2026-04-14
美好泰山,2035.0,100,100,5263,2330,2026-04-14
美好泰山,2045.0,22,5130,5263,2330,2026-04-14
美好高雄,2010.0,1,0,5264,2330,2026-04-14
美好高雄,2020.0,2,11,5264,2330,2026-04-14
美好高雄,2030.0,1,10,5264,2330,2026-04-14
美好高雄,2040.0,0,1049,5264,2330,2026-04-14
美好高雄,2050.0,0,51,5264,2330,2026-04-14
美好苗栗,2020.0,0,1520,5265,2330,2026-04-14
美好苗栗,2030.0,0,1145,5265,2330,2026-04-14
美好苗栗,2040.0,0,300,5265,2330,2026-04-14
美好苗栗,2050.0,1,120,5265,2330,2026-04-14
美好中壢,2010.0,0,1,5266,2330,2026-04-14
美好泰山,2020.0,0,366,5263,2330,2026-04-14
亞東板橋,2015.0,640,2331,2181,2330,2026-04-14
大展台南,2055.0,0,1000,5058,2330,2026-04-14
大展台南,2035.0,0,100,5058,2330,2026-04-14
亞東板橋,2035.0,109,251,2181,2330,2026-04-14
亞東板橋,2045.0,152,1840,2181,2330,2026-04-14
亞東新竹,2010.0,2,6,2184,2330,2026-04-14
亞東新竹,2020.0,100,4508,2184,2330,2026-04-14
亞東新竹,2030.0,0,2059,2184,2330,2026-04-14
亞東新竹,2040.0,1,115,2184,2330,2026-04-14
亞東新竹,2050.0,0,120,2184,2330,2026-04-14
亞東台南,2015.0,15,1,2185,2330,2026-04-14
亞東台南,2025.0,0,130,2185,2330,2026-04-14
亞東台南,2035.0,0,10,2185,2330,2026-04-14
亞東台南,2045.0,125,420,2185,2330,2026-04-14
亞東高雄,2015.0,100,101,2186,2330,2026-04-14
大展台南,2045.0,200,100,5058,2330,2026-04-14
亞東高雄,2025.0,30,1001,2186,2330,2026-04-14
亞東高雄,2045.0,105,1,2186,2330,2026-04-14
亞東台中,2015.0,0,254,2187,2330,2026-04-14
亞東台中,2025.0,0,101,2187,2330,2026-04-14
亞東台中,2040.0,0,101,2187,2330,2026-04-14
亞東台中,2050.0,0,30,2187,2330,2026-04-14
大展,2015.0,74006,1220,5050,2330,2026-04-14
大展,2025.0,0,4410,5050,2330,2026-04-14
大展,2035.0,0,1410,5050,2330,2026-04-14
大展,2045.0,10310,130,5050,2330,2026-04-14
大展,2055.0,0,1000,5050,2330,2026-04-14
大展台南,2015.0,520,1265,5058,2330,2026-04-14
大展台南,2025.0,0,1045,5058,2330,2026-04-14
亞東高雄,2035.0,0,1101,2186,2330,2026-04-14
美好中壢,2020.0,0,1880,5266,2330,2026-04-14
宏遠光隆,2035.0,0,390,126i,2330,2026-04-14
宏遠光隆,2015.0,236,5959,126i,2330,2026-04-14
企銀台中,2040.0,0,1580,1111,2330,2026-04-14
企銀台中,2050.0,10,3305,1111,2330,2026-04-14
企銀台南,2015.0,100,1161,1112,2330,2026-04-14
企銀台南,2035.0,2000,1000,1112,2330,2026-04-14
企銀台南,2045.0,1002,50,1112,2330,2026-04-14
企銀台南,2055.0,0,1000,1112,2330,2026-04-14
企銀九如,2015.0,0,304,1113,2330,2026-04-14
企銀九如,2025.0,0,20,1113,2330,2026-04-14
企銀九如,2040.0,0,730,1113,2330,2026-04-14
企銀九如,2050.0,10,4000,1113,2330,2026-04-14
企銀嘉義,2030.0,0,126,1114,2330,2026-04-14
企銀嘉義,2045.0,1,78,1114,2330,2026-04-14
企銀台中,2030.0,10,120,1111,2330,2026-04-14
企銀太平,2010.0,100,0,1115,2330,2026-04-14
企銀太平,2030.0,0,1083,1115,2330,2026-04-14
企銀太平,2040.0,0,5383,1115,2330,2026-04-14
企銀太平,2050.0,0,5150,1115,2330,2026-04-14
企銀屏東,2025.0,0,2000,1116,2330,2026-04-14
企銀屏東,2050.0,0,105,1116,2330,2026-04-14
企銀竹北,2015.0,1,2514,1117,2330,2026-04-14
企銀竹北,2025.0,0,1230,1117,2330,2026-04-14
企銀竹北,2035.0,1011,200,1117,2330,2026-04-14
企銀竹北,2045.0,25,176,1117,2330,2026-04-14
企銀豐原,2015.0,1,1010,1118,2330,2026-04-14
企銀豐原,2025.0,0,2350,1118,2330,2026-04-14
企銀豐原,2035.0,38,2010,1118,2330,2026-04-14
企銀太平,2020.0,0,9550,1115,2330,2026-04-14
企銀豐原,2045.0,1000,356,1118,2330,2026-04-14
企銀台中,2020.0,1002,412,1111,2330,2026-04-14
企銀,2040.0,5,3383,1110,2330,2026-04-14
臺銀民權,2025.0,130,8364,1043,2330,2026-04-14
臺銀民權,2035.0,81,679,1043,2330,2026-04-14
臺銀民權,2045.0,1138,3678,1043,2330,2026-04-14
臺銀民權,2055.0,2000,0,1043,2330,2026-04-14
臺銀新竹,2015.0,507,26858,1045,2330,2026-04-14
臺銀新竹,2025.0,11,1270,1045,2330,2026-04-14
臺銀新竹,2035.0,201,4351,1045,2330,2026-04-14
臺銀新竹,2045.0,10635,2381,1045,2330,2026-04-14
臺銀臺中,2010.0,140,61,104A,2330,2026-04-14
臺銀臺中,2020.0,2073,12656,104A,2330,2026-04-14
臺銀臺中,2030.0,762,5253,104A,2330,2026-04-14
臺銀臺中,2040.0,384,7192,104A,2330,2026-04-14
企銀,2050.0,0,5265,1110,2330,2026-04-14
臺銀臺中,2050.0,2058,17817,104A,2330,2026-04-14
臺銀高雄,2020.0,4305,10857,104C,2330,2026-04-14
臺銀高雄,2030.0,505,2623,104C,2330,2026-04-14
臺銀高雄,2040.0,2263,7890,104C,2330,2026-04-14
臺銀高雄,2050.0,1510,32779,104C,2330,2026-04-14
臺銀金山,2010.0,1347,421,104D,2330,2026-04-14
臺銀金山,2020.0,2502,11907,104D,2330,2026-04-14
臺銀金山,2030.0,524,1506,104D,2330,2026-04-14
臺銀金山,2040.0,314,6315,104D,2330,2026-04-14
臺銀金山,2050.0,6063,2557,104D,2330,2026-04-14
企銀,2010.0,0,460,1110,2330,2026-04-14
企銀,2020.0,0,4136,1110,2330,2026-04-14
企銀,2030.0,5,230,1110,2330,2026-04-14
臺銀高雄,2010.0,7261,2601,104C,2330,2026-04-14
宏遠光隆,2025.0,0,2022,126i,2330,2026-04-14
企銀岡山,2010.0,0,110,1119,2330,2026-04-14
企銀岡山,2040.0,0,1000,1119,2330,2026-04-14
彰銀台中,2030.0,200,3045,1233,2330,2026-04-14
彰銀台中,2040.0,210,3147,1233,2330,2026-04-14
彰銀台中,2050.0,0,4273,1233,2330,2026-04-14
宏遠,2010.0,1,1025,1260,2330,2026-04-14
宏遠,2020.0,0,5153,1260,2330,2026-04-14
宏遠,2030.0,0,120,1260,2330,2026-04-14
宏遠,2040.0,197,185,1260,2330,2026-04-14
宏遠,2050.0,0,1275,1260,2330,2026-04-14
宏遠民生,2010.0,0,846,1261,2330,2026-04-14
宏遠民生,2020.0,1000,8040,1261,2330,2026-04-14
宏遠民生,2030.0,100,100,1261,2330,2026-04-14
宏遠民生,2040.0,50,1101,1261,2330,2026-04-14
彰銀台中,2020.0,5,5070,1233,2330,2026-04-14
宏遠民生,2050.0,0,5,1261,2330,2026-04-14
宏遠桃園,2025.0,0,2015,1262,2330,2026-04-14
宏遠桃園,2035.0,0,60,1262,2330,2026-04-14
宏遠桃園,2045.0,210,5096,1262,2330,2026-04-14
宏遠台南,2015.0,1005,1385,126D,2330,2026-04-14
宏遠台南,2025.0,0,2124,126D,2330,2026-04-14
宏遠台南,2035.0,22,166,126D,2330,2026-04-14
宏遠台南,2045.0,3205,3407,126D,2330,2026-04-14
宏遠中和,2010.0,221,0,126H,2330,2026-04-14
宏遠中和,2020.0,103,2030,126H,2330,2026-04-14
宏遠中和,2030.0,0,15,126H,2330,2026-04-14
宏遠中和,2040.0,0,2092,126H,2330,2026-04-14
宏遠中和,2050.0,0,2120,126H,2330,2026-04-14
宏遠桃園,2015.0,1110,2010,1262,2330,2026-04-14
企銀岡山,2020.0,0,1250,1119,2330,2026-04-14
彰銀台中,2010.0,0,200,1233,2330,2026-04-14
彰銀七賢,2035.0,1000,5,1232,2330,2026-04-14
企銀民雄,2015.0,12,655,111A,2330,2026-04-14
企銀民雄,2025.0,0,400,111A,2330,2026-04-14
企銀民雄,2035.0,0,3,111A,2330,2026-04-14
企銀民雄,2050.0,530,1931,111A,2330,2026-04-14
台企建成,2020.0,0,1112,111B,2330,2026-04-14
台企建成,2035.0,0,50,111B,2330,2026-04-14
台企建成,2045.0,100,272,111B,2330,2026-04-14
企銀桃園,2015.0,109,1102,111E,2330,2026-04-14
企銀桃園,2025.0,0,2150,111E,2330,2026-04-14
企銀桃園,2035.0,0,320,111E,2330,2026-04-14
企銀桃園,2045.0,321,1435,111E,2330,2026-04-14
企銀桃園,2055.0,1000,1000,111E,2330,2026-04-14
彰銀七賢,2045.0,100,505,1232,2330,2026-04-14
企銀北高,2020.0,0,2001,111F,2330,2026-04-14
企銀北高,2050.0,0,4100,111F,2330,2026-04-14
企銀埔墘,2020.0,10,8015,111G,2330,2026-04-14
企銀埔墘,2030.0,0,10,111G,2330,2026-04-14
企銀埔墘,2040.0,1000,40,111G,2330,2026-04-14
企銀埔墘,2050.0,2000,1420,111G,2330,2026-04-14
彰銀,2015.0,1130,1721,1230,2330,2026-04-14
彰銀,2025.0,0,3572,1230,2330,2026-04-14
彰銀,2035.0,0,9430,1230,2330,2026-04-14
彰銀,2045.0,20,6622,1230,2330,2026-04-14
彰銀,2055.0,0,7000,1230,2330,2026-04-14
彰銀七賢,2015.0,351,1045,1232,2330,2026-04-14
彰銀七賢,2025.0,0,2258,1232,2330,2026-04-14
企銀北高,2040.0,0,20,111F,2330,2026-04-14
美好中壢,2030.0,2,80,5266,2330,2026-04-14
美好中壢,2040.0,0,115,5266,2330,2026-04-14
美好中壢,2050.0,101,2031,5266,2330,2026-04-14
永興水湳,2055.0,0,2000,5602,2330,2026-04-14
永興台中,2015.0,15,2027,5603,2330,2026-04-14
永興台中,2025.0,0,1420,5603,2330,2026-04-14
永興台中,2035.0,0,7,5603,2330,2026-04-14
永興台中,2045.0,2,50,5603,2330,2026-04-14
永興台中,2055.0,0,1000,5603,2330,2026-04-14
永興大墩,2025.0,0,78,5604,2330,2026-04-14
永興大墩,2040.0,0,20,5604,2330,2026-04-14
永興大墩,2050.0,0,5020,5604,2330,2026-04-14
日進,2020.0,0,2340,5660,2330,2026-04-14
日進,2030.0,5,180,5660,2330,2026-04-14
日進,2040.0,1,330,5660,2330,2026-04-14
永興水湳,2045.0,1625,1396,5602,2330,2026-04-14
日進,2050.0,2000,315,5660,2330,2026-04-14
統一,2025.0,52296,18794,5850,2330,2026-04-14
統一,2035.0,13696,40228,5850,2330,2026-04-14
統一,2045.0,29886,11497,5850,2330,2026-04-14
統一,2055.0,84000,21000,5850,2330,2026-04-14
統一高雄,2020.0,0,2303,5851,2330,2026-04-14
統一高雄,2030.0,10,2098,5851,2330,2026-04-14
統一高雄,2040.0,20,500,5851,2330,2026-04-14
統一高雄,2050.0,0,2611,5851,2330,2026-04-14
統一敦南,2015.0,3266,2165,5852,2330,2026-04-14
統一敦南,2025.0,0,1224,5852,2330,2026-04-14
統一敦南,2035.0,17,1085,5852,2330,2026-04-14
統一敦南,2045.0,3244,5261,5852,2330,2026-04-14
統一,2015.0,8068,9397,5850,2330,2026-04-14
統一敦南,2055.0,0,4000,5852,2330,2026-04-14
永興水湳,2035.0,0,30,5602,2330,2026-04-14
永興水湳,2015.0,0,330,5602,2330,2026-04-14
第一豐原,2015.0,252,594,538N,2330,2026-04-14
第一豐原,2025.0,107,3344,538N,2330,2026-04-14
第一豐原,2035.0,0,405,538N,2330,2026-04-14
第一豐原,2045.0,2052,2229,538N,2330,2026-04-14
第一路竹,2010.0,395,80,538P,2330,2026-04-14
第一路竹,2020.0,10,4814,538P,2330,2026-04-14
第一路竹,2030.0,25,1037,538P,2330,2026-04-14
第一路竹,2040.0,32,1811,538P,2330,2026-04-14
第一路竹,2050.0,6040,12995,538P,2330,2026-04-14
第一華江,2010.0,1,8,538W,2330,2026-04-14
第一華江,2020.0,10,6807,538W,2330,2026-04-14
