securities_trader,price,buy,sell,securities_trader_id,stock_id,date
福邦,2230.0,1015,0,6480,2330,2026-04-28
福邦,2215.0,4000,1000,6480,2330,2026-04-28
大昌桃園,2275.0,24,1000,6465,2330,2026-04-28
大昌桃園,2265.0,245,0,6465,2330,2026-04-28
大昌桃園,2255.0,55,0,6465,2330,2026-04-28
大昌桃園,2245.0,1159,4180,6465,2330,2026-04-28
大昌桃園,2235.0,2085,222,6465,2330,2026-04-28
大昌桃園,2225.0,120,0,6465,2330,2026-04-28
大昌新店,2275.0,15,1010,6464,2330,2026-04-28
大昌新店,2265.0,1066,1000,6464,2330,2026-04-28
大昌新店,2255.0,1316,15,6464,2330,2026-04-28
大昌新店,2245.0,4647,266,6464,2330,2026-04-28
大昌新店,2235.0,5051,241,6464,2330,2026-04-28
大昌新店,2225.0,1725,792,6464,2330,2026-04-28
大昌新竹,2280.0,10,0,6463,2330,2026-04-28
大昌新竹,2260.0,20,0,6463,2330,2026-04-28
大昌新竹,2250.0,1112,0,6463,2330,2026-04-28
大昌新竹,2240.0,2637,0,6463,2330,2026-04-28
大昌新竹,2230.0,3035,0,6463,2330,2026-04-28
永全八德,2240.0,4010,0,6452,2330,2026-04-28
永全八德,2230.0,1030,0,6452,2330,2026-04-28
永全八德,2215.0,1000,0,6452,2330,2026-04-28
永全南崁,2270.0,1,0,6451,2330,2026-04-28
光和花壇,2235.0,1037,0,6385,2330,2026-04-28
光和花壇,2215.0,1000,0,6385,2330,2026-04-28
光和和美,2265.0,0,16000,6383,2330,2026-04-28
光和和美,2255.0,1,140,6383,2330,2026-04-28
光和和美,2245.0,90,0,6383,2330,2026-04-28
光和和美,2235.0,10,0,6383,2330,2026-04-28
光和和美,2225.0,20,0,6383,2330,2026-04-28
光和田中,2280.0,11,0,6382,2330,2026-04-28
光和田中,2270.0,55,190,6382,2330,2026-04-28
光和田中,2260.0,80,0,6382,2330,2026-04-28
光和田中,2250.0,49,0,6382,2330,2026-04-28
光和田中,2240.0,1351,50,6382,2330,2026-04-28
光和田中,2230.0,42,0,6382,2330,2026-04-28
光和田中,2215.0,1000,0,6382,2330,2026-04-28
光和溪湖,2275.0,26,1016,6381,2330,2026-04-28
光和溪湖,2265.0,43,0,6381,2330,2026-04-28
光和溪湖,2255.0,120,0,6381,2330,2026-04-28
光和溪湖,2245.0,577,959,6381,2330,2026-04-28
光和溪湖,2235.0,1328,500,6381,2330,2026-04-28
光和花壇,2245.0,63,0,6385,2330,2026-04-28
福邦,2240.0,7151,1200,6480,2330,2026-04-28
光和花壇,2265.0,0,500,6385,2330,2026-04-28
光和嘉義,2235.0,1234,700,638A,2330,2026-04-28
永全南崁,2260.0,2338,0,6451,2330,2026-04-28
永全南崁,2250.0,21,0,6451,2330,2026-04-28
永全南崁,2240.0,5298,0,6451,2330,2026-04-28
永全南崁,2230.0,1060,0,6451,2330,2026-04-28
永全南崁,2215.0,4000,0,6451,2330,2026-04-28
永全,2260.0,11,0,6450,2330,2026-04-28
永全,2250.0,230,0,6450,2330,2026-04-28
永全,2240.0,5886,1100,6450,2330,2026-04-28
永全,2230.0,1230,0,6450,2330,2026-04-28
永全,2215.0,1000,0,6450,2330,2026-04-28
光和高雄,2270.0,3,0,638D,2330,2026-04-28
光和高雄,2260.0,1008,0,638D,2330,2026-04-28
光和高雄,2250.0,22,0,638D,2330,2026-04-28
光和高雄,2240.0,91,1100,638D,2330,2026-04-28
光和高雄,2230.0,2017,0,638D,2330,2026-04-28
光和嘉義,2275.0,100,0,638A,2330,2026-04-28
光和嘉義,2265.0,12,0,638A,2330,2026-04-28
光和嘉義,2255.0,706,0,638A,2330,2026-04-28
光和嘉義,2245.0,276,1226,638A,2330,2026-04-28
光和嘉義,2225.0,2145,200,638A,2330,2026-04-28
光和溪湖,2225.0,102,400,6381,2330,2026-04-28
福邦,2250.0,1019,0,6480,2330,2026-04-28
福邦新竹,2225.0,1,0,6489,2330,2026-04-28
兆豐中港,2280.0,540,100,7005,2330,2026-04-28
兆豐中港,2270.0,1037,60,7005,2330,2026-04-28
兆豐中港,2260.0,105,150,7005,2330,2026-04-28
兆豐中港,2250.0,517,2,7005,2330,2026-04-28
兆豐中港,2240.0,1333,850,7005,2330,2026-04-28
兆豐中港,2230.0,1131,1000,7005,2330,2026-04-28
兆豐中港,2215.0,1000,0,7005,2330,2026-04-28
兆豐台中,2270.0,1170,0,7003,2330,2026-04-28
兆豐台南,2225.0,557,0,7006,2330,2026-04-28
兆豐台中,2260.0,1002,120,7003,2330,2026-04-28
兆豐台中,2240.0,2069,60,7003,2330,2026-04-28
兆豐台中,2230.0,2184,2000,7003,2330,2026-04-28
兆豐台中,2215.0,5000,0,7003,2330,2026-04-28
兆豐嘉義,2275.0,370,0,7001,2330,2026-04-28
兆豐嘉義,2265.0,1345,0,7001,2330,2026-04-28
兆豐嘉義,2255.0,222,130,7001,2330,2026-04-28
兆豐嘉義,2245.0,1989,0,7001,2330,2026-04-28
兆豐嘉義,2235.0,3296,0,7001,2330,2026-04-28
兆豐台中,2250.0,6490,0,7003,2330,2026-04-28
兆豐台南,2235.0,5287,0,7006,2330,2026-04-28
兆豐台南,2245.0,3425,10,7006,2330,2026-04-28
兆豐台南,2255.0,2245,10,7006,2330,2026-04-28
兆豐忠孝,2255.0,378,200,700a,2330,2026-04-28
兆豐忠孝,2245.0,21287,25310,700a,2330,2026-04-28
兆豐忠孝,2235.0,3869,5,700a,2330,2026-04-28
兆豐忠孝,2225.0,946,0,700a,2330,2026-04-28
兆豐三重,2275.0,35,1000,7008,2330,2026-04-28
兆豐三重,2265.0,1157,0,7008,2330,2026-04-28
兆豐三重,2255.0,1027,0,7008,2330,2026-04-28
兆豐三重,2245.0,277,3000,7008,2330,2026-04-28
兆豐三重,2235.0,283,13000,7008,2330,2026-04-28
兆豐三重,2225.0,37,0,7008,2330,2026-04-28
兆豐竹北,2280.0,55,20,7007,2330,2026-04-28
兆豐竹北,2270.0,1374,315,7007,2330,2026-04-28
兆豐竹北,2260.0,1366,1000,7007,2330,2026-04-28
兆豐竹北,2250.0,2462,20,7007,2330,2026-04-28
兆豐竹北,2240.0,4452,2552,7007,2330,2026-04-28
兆豐竹北,2230.0,234,0,7007,2330,2026-04-28
兆豐竹北,2215.0,0,6000,7007,2330,2026-04-28
兆豐台南,2275.0,4130,50,7006,2330,2026-04-28
兆豐台南,2265.0,257,1100,7006,2330,2026-04-28
兆豐嘉義,2225.0,734,0,7001,2330,2026-04-28
兆豐,2280.0,1,0,7000,2330,2026-04-28
兆豐,2270.0,1170,1000,7000,2330,2026-04-28
兆豐,2260.0,1024,1000,7000,2330,2026-04-28
德信中正,2230.0,125,0,6912,2330,2026-04-28
德信中正,2215.0,1000,0,6912,2330,2026-04-28
德信,2275.0,1002,0,6910,2330,2026-04-28
德信,2265.0,2,1500,6910,2330,2026-04-28
德信,2255.0,7,511,6910,2330,2026-04-28
德信,2245.0,1097,0,6910,2330,2026-04-28
德信,2235.0,6045,0,6910,2330,2026-04-28
德信,2225.0,0,221,6910,2330,2026-04-28
口袋,2280.0,86,0,6620,2330,2026-04-28
口袋,2270.0,900,46,6620,2330,2026-04-28
口袋,2260.0,460,94,6620,2330,2026-04-28
口袋,2250.0,1448,5612,6620,2330,2026-04-28
口袋,2240.0,5058,600,6620,2330,2026-04-28
口袋,2230.0,620,2000,6620,2330,2026-04-28
口袋,2215.0,1000,0,6620,2330,2026-04-28
福邦新竹,2265.0,10,0,6489,2330,2026-04-28
福邦新竹,2255.0,80,0,6489,2330,2026-04-28
福邦新竹,2245.0,105,0,6489,2330,2026-04-28
福邦新竹,2235.0,1080,0,6489,2330,2026-04-28
德信中正,2240.0,1472,1000,6912,2330,2026-04-28
福邦,2265.0,2000,0,6480,2330,2026-04-28
德信中正,2250.0,62,0,6912,2330,2026-04-28
德信中正,2275.0,102,0,6912,2330,2026-04-28
兆豐,2250.0,3502,0,7000,2330,2026-04-28
兆豐,2240.0,139549,1000,7000,2330,2026-04-28
兆豐,2230.0,3045,1000,7000,2330,2026-04-28
兆豐,2215.0,4000,0,7000,2330,2026-04-28
福勝,2270.0,75,5,6950,2330,2026-04-28
福勝,2260.0,25,100,6950,2330,2026-04-28
福勝,2250.0,2093,0,6950,2330,2026-04-28
福勝,2240.0,11649,1030,6950,2330,2026-04-28
福勝,2230.0,3270,0,6950,2330,2026-04-28
福勝,2215.0,2000,0,6950,2330,2026-04-28
德信和平,2260.0,10,0,6915,2330,2026-04-28
德信和平,2250.0,10,0,6915,2330,2026-04-28
德信和平,2240.0,1242,100,6915,2330,2026-04-28
德信和平,2225.0,105,0,6915,2330,2026-04-28
德信新營,2280.0,10,0,6913,2330,2026-04-28
德信新營,2265.0,0,1000,6913,2330,2026-04-28
德信新營,2250.0,203,0,6913,2330,2026-04-28
德信新營,2240.0,208,0,6913,2330,2026-04-28
德信新營,2230.0,123,0,6913,2330,2026-04-28
德信中正,2260.0,0,10,6912,2330,2026-04-28
兆豐忠孝,2265.0,166,150,700a,2330,2026-04-28
光和,2275.0,21,0,6380,2330,2026-04-28
光和,2255.0,43,0,6380,2330,2026-04-28
群益新莊,2245.0,5357,10,918G,2330,2026-04-28
群益新莊,2255.0,387,100,918G,2330,2026-04-28
群益新莊,2265.0,1111,1060,918G,2330,2026-04-28
群益新莊,2275.0,1106,1000,918G,2330,2026-04-28
群益中山,2215.0,11000,0,918H,2330,2026-04-28
群益中山,2230.0,22017,0,918H,2330,2026-04-28
群益中山,2240.0,1330,63,918H,2330,2026-04-28
群益中山,2250.0,870,1000,918H,2330,2026-04-28
群益新莊,2235.0,2347,0,918G,2330,2026-04-28
群益中山,2260.0,10,0,918H,2330,2026-04-28
群益竹南,2215.0,3000,0,918i,2330,2026-04-28
群益竹南,2230.0,2033,0,918i,2330,2026-04-28
群益竹南,2240.0,4336,2600,918i,2330,2026-04-28
群益竹南,2250.0,1592,13,918i,2330,2026-04-28
群益竹南,2260.0,119,200,918i,2330,2026-04-28
群益竹南,2270.0,12,0,918i,2330,2026-04-28
群益竹南,2280.0,14,0,918i,2330,2026-04-28
群益永和,2225.0,1586,0,918J,2330,2026-04-28
群益中山,2270.0,227,0,918H,2330,2026-04-28
群益新莊,2225.0,104,0,918G,2330,2026-04-28
群益大甲,2280.0,135,10,918g,2330,2026-04-28
群益大甲,2270.0,185,620,918g,2330,2026-04-28
中銀員林,2275.0,224,50,6114,2330,2026-04-28
中銀員林,2265.0,1077,105,6114,2330,2026-04-28
中銀員林,2255.0,35,0,6114,2330,2026-04-28
中銀員林,2245.0,3621,41,6114,2330,2026-04-28
群益南京,2245.0,264,9,918E,2330,2026-04-28
群益南京,2255.0,291,0,918E,2330,2026-04-28
群益南京,2265.0,11,0,918E,2330,2026-04-28
群益南京,2275.0,1000,10,918E,2330,2026-04-28
群益新店,2225.0,27,9920,918F,2330,2026-04-28
群益新店,2235.0,3285,2,918F,2330,2026-04-28
群益新店,2245.0,9084,1055,918F,2330,2026-04-28
群益新店,2255.0,31,100,918F,2330,2026-04-28
群益新店,2265.0,3025,2005,918F,2330,2026-04-28
群益新店,2275.0,1055,1000,918F,2330,2026-04-28
群益大甲,2215.0,1000,0,918g,2330,2026-04-28
群益大甲,2230.0,87,0,918g,2330,2026-04-28
群益大甲,2240.0,2764,136,918g,2330,2026-04-28
群益大甲,2250.0,2208,0,918g,2330,2026-04-28
群益大甲,2260.0,2142,2100,918g,2330,2026-04-28
群益永和,2235.0,3598,6000,918J,2330,2026-04-28
群益永和,2245.0,10922,150,918J,2330,2026-04-28
群益永和,2255.0,1434,120,918J,2330,2026-04-28
群益永和,2265.0,252,1000,918J,2330,2026-04-28
群益天母,2250.0,34,0,918P,2330,2026-04-28
群益天母,2265.0,1,101,918P,2330,2026-04-28
群益天母,2275.0,21,0,918P,2330,2026-04-28
群益丹鳳,2215.0,1000,0,918s,2330,2026-04-28
群益丹鳳,2230.0,1092,1000,918s,2330,2026-04-28
群益丹鳳,2240.0,1883,1000,918s,2330,2026-04-28
群益丹鳳,2250.0,1459,60,918s,2330,2026-04-28
群益丹鳳,2260.0,1082,0,918s,2330,2026-04-28
群益丹鳳,2270.0,1001,80,918s,2330,2026-04-28
群益丹鳳,2280.0,51,0,918s,2330,2026-04-28
群益瑞豐,2230.0,6427,0,918u,2330,2026-04-28
群益瑞豐,2240.0,3800,61,918u,2330,2026-04-28
群益瑞豐,2250.0,857,0,918u,2330,2026-04-28
群益瑞豐,2260.0,138,0,918u,2330,2026-04-28
群益瑞豐,2270.0,93,57,918u,2330,2026-04-28
群益瑞豐,2280.0,23,0,918u,2330,2026-04-28
群益忠孝,2225.0,10,500,918W,2330,2026-04-28
群益忠孝,2235.0,6300,5178,918W,2330,2026-04-28
中銀員林,2235.0,2939,0,6114,2330,2026-04-28
群益天母,2240.0,4803,0,918P,2330,2026-04-28
中銀台北,2215.0,1000,0,6115,2330,2026-04-28
群益天母,2230.0,42,0,918P,2330,2026-04-28
群益嘉義,2270.0,147,0,918M,2330,2026-04-28
群益永和,2275.0,3008,8,918J,2330,2026-04-28
群益東湖,2215.0,4000,0,918K,2330,2026-04-28
群益東湖,2230.0,5050,3,918K,2330,2026-04-28
群益東湖,2240.0,7612,6,918K,2330,2026-04-28
群益東湖,2250.0,3604,113,918K,2330,2026-04-28
群益東湖,2260.0,111,0,918K,2330,2026-04-28
群益東湖,2270.0,121,5,918K,2330,2026-04-28
群益東湖,2280.0,100,200,918K,2330,2026-04-28
群益建成,2225.0,10,10,918L,2330,2026-04-28
群益建成,2235.0,482,103,918L,2330,2026-04-28
群益建成,2245.0,1581,224,918L,2330,2026-04-28
群益建成,2255.0,151,30,918L,2330,2026-04-28
群益建成,2265.0,62,46,918L,2330,2026-04-28
群益建成,2275.0,40,0,918L,2330,2026-04-28
群益嘉義,2215.0,1000,0,918M,2330,2026-04-28
群益嘉義,2230.0,1222,0,918M,2330,2026-04-28
群益嘉義,2240.0,5410,1020,918M,2330,2026-04-28
群益嘉義,2250.0,1758,0,918M,2330,2026-04-28
群益嘉義,2260.0,447,1000,918M,2330,2026-04-28
群益嘉義,2280.0,701,302,918M,2330,2026-04-28
光和,2265.0,1022,0,6380,2330,2026-04-28
中銀台北,2230.0,2135,3000,6115,2330,2026-04-28
中銀台北,2250.0,81,400,6115,2330,2026-04-28
中信嘉義,2275.0,273,0,6168,2330,2026-04-28
中信嘉義,2265.0,131,9,6168,2330,2026-04-28
中信嘉義,2255.0,802,50,6168,2330,2026-04-28
中信嘉義,2245.0,3491,3074,6168,2330,2026-04-28
中信嘉義,2235.0,1538,40,6168,2330,2026-04-28
中信嘉義,2225.0,106,0,6168,2330,2026-04-28
中信松江,2280.0,130,23,6167,2330,2026-04-28
中信松江,2270.0,3354,20,6167,2330,2026-04-28
中信中壢,2215.0,3000,0,616A,2330,2026-04-28
中信松江,2260.0,807,0,6167,2330,2026-04-28
中信松江,2240.0,4314,250,6167,2330,2026-04-28
中信松江,2230.0,662,0,6167,2330,2026-04-28
中信松江,2215.0,4000,0,6167,2330,2026-04-28
中信託新,2275.0,1735,100,6165,2330,2026-04-28
中信託新,2265.0,1531,1194,6165,2330,2026-04-28
中信託新,2255.0,4278,345,6165,2330,2026-04-28
中信託新,2245.0,15497,3448,6165,2330,2026-04-28
中信託新,2235.0,17394,1020,6165,2330,2026-04-28
中信松江,2250.0,1141,218,6167,2330,2026-04-28
中信中壢,2230.0,2260,2000,616A,2330,2026-04-28
中信中壢,2240.0,6936,270,616A,2330,2026-04-28
中信中壢,2250.0,1662,60,616A,2330,2026-04-28
光和,2245.0,1235,22,6380,2330,2026-04-28
光和,2235.0,265,32,6380,2330,2026-04-28
光和,2225.0,37,65,6380,2330,2026-04-28
新百王,2280.0,25,0,6210,2330,2026-04-28
新百王,2270.0,4165,0,6210,2330,2026-04-28
新百王,2260.0,131,0,6210,2330,2026-04-28
新百王,2250.0,986,2000,6210,2330,2026-04-28
新百王,2240.0,1501,0,6210,2330,2026-04-28
新百王,2230.0,126,0,6210,2330,2026-04-28
新百王,2215.0,6000,1000,6210,2330,2026-04-28
中信託高,2275.0,4110,1292,616K,2330,2026-04-28
中信託高,2265.0,1305,20,616K,2330,2026-04-28
中信託高,2255.0,4057,1844,616K,2330,2026-04-28
中信託高,2245.0,7763,578,616K,2330,2026-04-28
中信託高,2235.0,9582,525,616K,2330,2026-04-28
中信託高,2225.0,349,100,616K,2330,2026-04-28
中信中壢,2280.0,712,29,616A,2330,2026-04-28
中信中壢,2270.0,353,217,616A,2330,2026-04-28
中信中壢,2260.0,3112,0,616A,2330,2026-04-28
中信託新,2225.0,919,73,6165,2330,2026-04-28
中信託文,2280.0,805,274,6164,2330,2026-04-28
中信託文,2270.0,2194,60,6164,2330,2026-04-28
中信託文,2260.0,442,1518,6164,2330,2026-04-28
中國信託,2280.0,564,84,6160,2330,2026-04-28
中國信託,2270.0,58394,121629,6160,2330,2026-04-28
中國信託,2260.0,8614,1219,6160,2330,2026-04-28
中國信託,2250.0,8258,21369,6160,2330,2026-04-28
中國信託,2240.0,175740,11256,6160,2330,2026-04-28
中國信託,2230.0,24939,3000,6160,2330,2026-04-28
中國信託,2215.0,22000,0,6160,2330,2026-04-28
中銀豐原,2270.0,149,0,611A,2330,2026-04-28
中銀豐原,2260.0,1154,0,611A,2330,2026-04-28
中銀豐原,2250.0,426,61,611A,2330,2026-04-28
中銀豐原,2240.0,3637,9150,611A,2330,2026-04-28
中銀豐原,2230.0,8417,0,611A,2330,2026-04-28
中銀豐原,2215.0,4000,0,611A,2330,2026-04-28
中銀高雄,2260.0,100,0,6116,2330,2026-04-28
中銀高雄,2250.0,311,0,6116,2330,2026-04-28
中銀高雄,2240.0,24,74,6116,2330,2026-04-28
中銀高雄,2230.0,3,0,6116,2330,2026-04-28
中銀台北,2275.0,1,0,6115,2330,2026-04-28
中銀台北,2265.0,10,0,6115,2330,2026-04-28
中信三重,2225.0,167,0,6161,2330,2026-04-28
中銀台北,2240.0,22056,1,6115,2330,2026-04-28
中信三重,2235.0,970,2000,6161,2330,2026-04-28
中信三重,2255.0,607,5,6161,2330,2026-04-28
中信託文,2250.0,6502,130,6164,2330,2026-04-28
中信託文,2240.0,23366,3748,6164,2330,2026-04-28
中信託文,2230.0,7389,0,6164,2330,2026-04-28
中信託文,2215.0,4000,0,6164,2330,2026-04-28
中信託永,2275.0,1299,20,6163,2330,2026-04-28
中信託永,2265.0,1653,500,6163,2330,2026-04-28
中信託永,2255.0,1018,224,6163,2330,2026-04-28
中信託永,2245.0,7599,331,6163,2330,2026-04-28
中信託永,2235.0,7003,1051,6163,2330,2026-04-28
中信託永,2225.0,482,70,6163,2330,2026-04-28
中信託忠,2280.0,284,0,6162,2330,2026-04-28
中信託忠,2270.0,21060,8022,6162,2330,2026-04-28
中信託忠,2260.0,6380,1270,6162,2330,2026-04-28
中信託忠,2250.0,2755,100,6162,2330,2026-04-28
中信託忠,2240.0,23468,12929,6162,2330,2026-04-28
中信託忠,2230.0,6383,1000,6162,2330,2026-04-28
中信託忠,2215.0,7000,0,6162,2330,2026-04-28
中信三重,2275.0,102,110,6161,2330,2026-04-28
中信三重,2265.0,4338,4650,6161,2330,2026-04-28
中信三重,2245.0,6707,44,6161,2330,2026-04-28
台中銀,2280.0,101,80,6110,2330,2026-04-28
兆豐忠孝,2275.0,1330,1000,700a,2330,2026-04-28
兆豐中壢,2235.0,274,500,700b,2330,2026-04-28
石橋,2240.0,2050,0,7080,2330,2026-04-28
致和崇德,2270.0,31,0,703B,2330,2026-04-28
致和崇德,2260.0,1012,0,703B,2330,2026-04-28
致和崇德,2250.0,1090,0,703B,2330,2026-04-28
致和崇德,2240.0,2377,50,703B,2330,2026-04-28
致和崇德,2230.0,215,0,703B,2330,2026-04-28
致和南京,2245.0,50,0,7038,2330,2026-04-28
致和南京,2235.0,20,0,7038,2330,2026-04-28
石橋,2255.0,50,0,7080,2330,2026-04-28
致和高雄,2280.0,10,0,7036,2330,2026-04-28
致和高雄,2245.0,3,1044,7036,2330,2026-04-28
致和高雄,2235.0,1038,0,7036,2330,2026-04-28
致和高雄,2225.0,131,0,7036,2330,2026-04-28
致和東門,2275.0,10,0,7035,2330,2026-04-28
致和東門,2265.0,10,0,7035,2330,2026-04-28
致和東門,2255.0,200,0,7035,2330,2026-04-28
致和東門,2245.0,65,0,7035,2330,2026-04-28
致和東門,2235.0,12,0,7035,2330,2026-04-28
致和高雄,2255.0,30,0,7036,2330,2026-04-28
群益南京,2235.0,5342,501,918E,2330,2026-04-28
群益南京,2225.0,1865,0,918E,2330,2026-04-28
群益大安,2280.0,0,9000,918e,2330,2026-04-28
群益古亭,2280.0,102,0,918C,2330,2026-04-28
群益內湖,2225.0,197,0,918d,2330,2026-04-28
群益內湖,2235.0,358,0,918d,2330,2026-04-28
群益內湖,2245.0,1646,16,918d,2330,2026-04-28
群益內湖,2255.0,126,0,918d,2330,2026-04-28
群益內湖,2265.0,3,1000,918d,2330,2026-04-28
群益內湖,2275.0,1150,0,918d,2330,2026-04-28
群益東門,2215.0,1000,0,918D,2330,2026-04-28
群益東門,2230.0,2276,0,918D,2330,2026-04-28
群益東門,2240.0,3949,1055,918D,2330,2026-04-28
群益東門,2250.0,1393,3,918D,2330,2026-04-28
群益東門,2260.0,1173,0,918D,2330,2026-04-28
群益東門,2270.0,100,501,918D,2330,2026-04-28
群益大安,2215.0,1000,15000,918e,2330,2026-04-28
群益大安,2230.0,112,0,918e,2330,2026-04-28
群益大安,2240.0,10522,1,918e,2330,2026-04-28
群益大安,2250.0,174,10,918e,2330,2026-04-28
群益大安,2260.0,20,0,918e,2330,2026-04-28
群益大安,2270.0,9,0,918e,2330,2026-04-28
致和東門,2225.0,10,0,7035,2330,2026-04-28
致和金華,2270.0,50,0,7034,2330,2026-04-28
致和金華,2260.0,0,1000,7034,2330,2026-04-28
致和金華,2250.0,17,2110,7034,2330,2026-04-28
兆豐高雄,2255.0,280,319,700Z,2330,2026-04-28
兆豐高雄,2245.0,947,170,700Z,2330,2026-04-28
兆豐高雄,2235.0,2519,1195,700Z,2330,2026-04-28
兆豐高雄,2225.0,1272,0,700Z,2330,2026-04-28
兆豐永和,2275.0,20,0,700X,2330,2026-04-28
兆豐永和,2265.0,1270,10000,700X,2330,2026-04-28
兆豐永和,2255.0,77,0,700X,2330,2026-04-28
兆豐永和,2245.0,20142,455,700X,2330,2026-04-28
兆豐永和,2235.0,189,0,700X,2330,2026-04-28
兆豐永和,2225.0,10044,0,700X,2330,2026-04-28
兆豐城中,2275.0,1130,3016,700W,2330,2026-04-28
兆豐城中,2265.0,3004,2610,700W,2330,2026-04-28
兆豐城中,2255.0,3438,16912,700W,2330,2026-04-28
兆豐城中,2245.0,27620,7230,700W,2330,2026-04-28
兆豐城中,2235.0,11493,1000,700W,2330,2026-04-28
兆豐城中,2225.0,1337,10,700W,2330,2026-04-28
兆豐新莊,2275.0,30,1,700w,2330,2026-04-28
兆豐新莊,2265.0,0,20000,700w,2330,2026-04-28
兆豐新莊,2255.0,149,0,700w,2330,2026-04-28
兆豐高雄,2265.0,1113,0,700Z,2330,2026-04-28
群益古亭,2270.0,4275,1000,918C,2330,2026-04-28
兆豐高雄,2275.0,132,1015,700Z,2330,2026-04-28
致和,2230.0,70,0,7030,2330,2026-04-28
致和金華,2240.0,3254,0,7034,2330,2026-04-28
致和金華,2230.0,2195,0,7034,2330,2026-04-28
致和府前,2250.0,1000,1000,7033,2330,2026-04-28
致和府前,2240.0,1161,0,7033,2330,2026-04-28
致和府前,2230.0,170,0,7033,2330,2026-04-28
致和府前,2215.0,1000,0,7033,2330,2026-04-28
致和佳里,2270.0,1750,201,7032,2330,2026-04-28
致和佳里,2260.0,70,0,7032,2330,2026-04-28
致和佳里,2250.0,10,0,7032,2330,2026-04-28
致和佳里,2240.0,2282,1,7032,2330,2026-04-28
致和佳里,2230.0,1302,0,7032,2330,2026-04-28
致和台北,2280.0,10,0,7031,2330,2026-04-28
致和台北,2255.0,10,0,7031,2330,2026-04-28
致和台北,2240.0,121,0,7031,2330,2026-04-28
致和台北,2215.0,1000,0,7031,2330,2026-04-28
致和,2275.0,1000,0,7030,2330,2026-04-28
致和,2260.0,8000,0,7030,2330,2026-04-28
致和,2250.0,173,0,7030,2330,2026-04-28
致和,2240.0,5406,30,7030,2330,2026-04-28
致和,2215.0,1000,0,7030,2330,2026-04-28
兆豐新莊,2245.0,37115,35,700w,2330,2026-04-28
群益古亭,2260.0,169,0,918C,2330,2026-04-28
群益古亭,2240.0,7266,1111,918C,2330,2026-04-28
群益高雄,2245.0,6337,203,9183,2330,2026-04-28
群益高雄,2255.0,224,1140,9183,2330,2026-04-28
群益高雄,2265.0,107,202,9183,2330,2026-04-28
群益高雄,2275.0,213,415,9183,2330,2026-04-28
群益台中,2215.0,1000,0,9184,2330,2026-04-28
群益台中,2230.0,8337,0,9184,2330,2026-04-28
群益台中,2240.0,5028,1510,9184,2330,2026-04-28
群益台中,2250.0,420,154,9184,2330,2026-04-28
群益高雄,2235.0,4708,5,9183,2330,2026-04-28
群益台中,2260.0,355,3007,9184,2330,2026-04-28
群益台中,2280.0,10,0,9184,2330,2026-04-28
群益台南,2225.0,2,0,9185,2330,2026-04-28
群益台南,2235.0,1282,50,9185,2330,2026-04-28
群益台南,2245.0,1200,93,9185,2330,2026-04-28
群益台南,2255.0,168,0,9185,2330,2026-04-28
群益台南,2265.0,51,0,9185,2330,2026-04-28
群益台南,2275.0,77,0,9185,2330,2026-04-28
群益新竹,2215.0,7000,0,9186,2330,2026-04-28
群益台中,2270.0,511,2214,9184,2330,2026-04-28
群益高雄,2225.0,400,8,9183,2330,2026-04-28
群益館前,2280.0,10,0,913Y,2330,2026-04-28
群益館前,2270.0,461,1000,913Y,2330,2026-04-28
