securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐中港,2035.0,1211,410,7005,2330,2026-04-20
兆豐中港,2045.0,1445,0,7005,2330,2026-04-20
兆豐中港,2055.0,234,1229,7005,2330,2026-04-20
兆豐台南,2030.0,1000,0,7006,2330,2026-04-20
兆豐台南,2040.0,3311,1025,7006,2330,2026-04-20
兆豐台南,2050.0,884,2722,7006,2330,2026-04-20
兆豐竹北,2025.0,3000,0,7007,2330,2026-04-20
兆豐竹北,2040.0,153,0,7007,2330,2026-04-20
兆豐竹北,2050.0,1582,2616,7007,2330,2026-04-20
兆豐三重,2025.0,2000,0,7008,2330,2026-04-20
兆豐三重,2035.0,10,100,7008,2330,2026-04-20
兆豐三重,2045.0,247,1001,7008,2330,2026-04-20
兆豐三重,2055.0,0,1000,7008,2330,2026-04-20
兆豐忠孝,2045.0,11982,29500,700a,2330,2026-04-20
兆豐南門,2040.0,3,0,700g,2330,2026-04-20
兆豐南門,2050.0,2668,10132,700g,2330,2026-04-20
兆豐麻豆,2035.0,110,0,700G,2330,2026-04-20
兆豐天母,2055.0,7,140,700L,2330,2026-04-20
兆豐桃園,2035.0,80,0,700M,2330,2026-04-20
兆豐桃園,2045.0,7108,2210,700M,2330,2026-04-20
兆豐桃園,2055.0,611,183,700M,2330,2026-04-20
兆豐埔墘,2035.0,100,0,700N,2330,2026-04-20
兆豐埔墘,2045.0,273,10000,700N,2330,2026-04-20
兆豐埔墘,2055.0,100,11,700N,2330,2026-04-20
兆豐復興,2030.0,1000,0,700p,2330,2026-04-20
兆豐復興,2040.0,1003,0,700p,2330,2026-04-20
兆豐復興,2050.0,1071,150,700p,2330,2026-04-20
兆豐南京,2025.0,0,1000,700P,2330,2026-04-20
兆豐南京,2035.0,222,0,700P,2330,2026-04-20
兆豐南京,2045.0,103,3030,700P,2330,2026-04-20
兆豐南京,2055.0,120,86,700P,2330,2026-04-20
兆豐寶成,2035.0,45,0,700r,2330,2026-04-20
兆豐寶成,2045.0,2591,0,700r,2330,2026-04-20
兆豐寶成,2055.0,277,134,700r,2330,2026-04-20
兆豐小港,2035.0,278,0,700R,2330,2026-04-20
兆豐小港,2045.0,2364,0,700R,2330,2026-04-20
兆豐小港,2055.0,147,0,700R,2330,2026-04-20
兆豐岡山,2030.0,2000,0,700s,2330,2026-04-20
兆豐岡山,2050.0,818,1064,700s,2330,2026-04-20
兆豐大同,2025.0,3000,0,700S,2330,2026-04-20
兆豐天母,2045.0,53,3055,700L,2330,2026-04-20
兆豐天母,2035.0,207,0,700L,2330,2026-04-20
兆豐新營,2055.0,14,0,700K,2330,2026-04-20
兆豐新營,2045.0,38,18,700K,2330,2026-04-20
兆豐麻豆,2045.0,1173,85,700G,2330,2026-04-20
兆豐麻豆,2055.0,94,1271,700G,2330,2026-04-20
兆豐三民,2035.0,321,0,700h,2330,2026-04-20
兆豐三民,2045.0,1266,26,700h,2330,2026-04-20
兆豐三民,2055.0,450,162,700h,2330,2026-04-20
兆豐東門,2040.0,1061,0,700H,2330,2026-04-20
兆豐東門,2050.0,1657,203,700H,2330,2026-04-20
兆豐松德,2025.0,8000,0,700i,2330,2026-04-20
兆豐松德,2035.0,150,0,700i,2330,2026-04-20
兆豐松德,2045.0,1139,0,700i,2330,2026-04-20
兆豐松德,2055.0,0,1008,700i,2330,2026-04-20
福勝,2040.0,1210,0,6950,2330,2026-04-20
兆豐北高,2035.0,81,0,700I,2330,2026-04-20
兆豐北高,2055.0,537,9243,700I,2330,2026-04-20
兆豐大安,2030.0,0,1000,700j,2330,2026-04-20
兆豐大安,2040.0,5,0,700j,2330,2026-04-20
兆豐大安,2050.0,603,1030,700j,2330,2026-04-20
兆豐公益,2025.0,3000,0,700J,2330,2026-04-20
兆豐公益,2040.0,1089,100,700J,2330,2026-04-20
兆豐公益,2050.0,1506,2708,700J,2330,2026-04-20
兆豐員林,2035.0,8,0,700k,2330,2026-04-20
兆豐員林,2045.0,1093,120,700k,2330,2026-04-20
兆豐員林,2055.0,245,16,700k,2330,2026-04-20
兆豐新營,2035.0,449,0,700K,2330,2026-04-20
兆豐北高,2045.0,4351,1520,700I,2330,2026-04-20
福勝,2025.0,3000,0,6950,2330,2026-04-20
德信和平,2050.0,1100,74,6915,2330,2026-04-20
德信和平,2030.0,2000,0,6915,2330,2026-04-20
中信託新,2025.0,3000,0,6165,2330,2026-04-20
中信託新,2040.0,1384,40,6165,2330,2026-04-20
中信託新,2050.0,13699,6351,6165,2330,2026-04-20
中信松江,2025.0,2000,0,6167,2330,2026-04-20
中信松江,2040.0,1265,0,6167,2330,2026-04-20
中信松江,2050.0,1125,336,6167,2330,2026-04-20
中信嘉義,2035.0,119,0,6168,2330,2026-04-20
中信嘉義,2045.0,5315,1081,6168,2330,2026-04-20
中信嘉義,2055.0,337,50,6168,2330,2026-04-20
中信中壢,2035.0,54,0,616A,2330,2026-04-20
中信中壢,2045.0,904,1168,616A,2330,2026-04-20
中信中壢,2055.0,475,1632,616A,2330,2026-04-20
中信託高,2035.0,256,0,616K,2330,2026-04-20
中信託高,2045.0,1189,10782,616K,2330,2026-04-20
中信託高,2055.0,2354,709,616K,2330,2026-04-20
新百王,2030.0,5000,0,6210,2330,2026-04-20
新百王,2040.0,1067,3000,6210,2330,2026-04-20
新百王,2050.0,2615,3824,6210,2330,2026-04-20
光和,2025.0,1000,0,6380,2330,2026-04-20
光和,2035.0,82,0,6380,2330,2026-04-20
光和,2045.0,1165,25,6380,2330,2026-04-20
光和,2055.0,44,32,6380,2330,2026-04-20
光和溪湖,2045.0,7,0,6381,2330,2026-04-20
中信託文,2050.0,9401,23406,6164,2330,2026-04-20
中信託文,2040.0,1165,400,6164,2330,2026-04-20
中信託文,2030.0,1000,0,6164,2330,2026-04-20
中信託永,2055.0,678,5314,6163,2330,2026-04-20
台中銀,2055.0,782,54,6110,2330,2026-04-20
中銀員林,2035.0,86,0,6114,2330,2026-04-20
中銀員林,2045.0,625,0,6114,2330,2026-04-20
中銀員林,2055.0,5494,2255,6114,2330,2026-04-20
中銀台北,2035.0,6,0,6115,2330,2026-04-20
中銀台北,2050.0,8736,100,6115,2330,2026-04-20
中銀高雄,2040.0,7,0,6116,2330,2026-04-20
中銀高雄,2050.0,211,520,6116,2330,2026-04-20
中銀豐原,2025.0,1000,0,611A,2330,2026-04-20
中銀豐原,2035.0,75,27,611A,2330,2026-04-20
中銀豐原,2045.0,199,6,611A,2330,2026-04-20
光和溪湖,2055.0,0,1013,6381,2330,2026-04-20
中銀豐原,2055.0,228,306,611A,2330,2026-04-20
中國信託,2040.0,2314,3871,6160,2330,2026-04-20
中國信託,2050.0,16879,71384,6160,2330,2026-04-20
中信三重,2025.0,3000,0,6161,2330,2026-04-20
中信三重,2040.0,208,0,6161,2330,2026-04-20
中信三重,2050.0,3564,1572,6161,2330,2026-04-20
中信託忠,2025.0,6000,0,6162,2330,2026-04-20
中信託忠,2035.0,125,0,6162,2330,2026-04-20
中信託忠,2045.0,6698,2850,6162,2330,2026-04-20
中信託忠,2055.0,1728,2512,6162,2330,2026-04-20
中信託永,2035.0,520,0,6163,2330,2026-04-20
中信託永,2045.0,9199,1055,6163,2330,2026-04-20
中國信託,2030.0,1000,12000,6160,2330,2026-04-20
台中銀,2035.0,246,0,6110,2330,2026-04-20
光和田中,2040.0,15,0,6382,2330,2026-04-20
光和和美,2025.0,1000,0,6383,2330,2026-04-20
大昌新店,2025.0,5000,1000,6464,2330,2026-04-20
大昌新店,2035.0,369,0,6464,2330,2026-04-20
大昌新店,2045.0,2130,1100,6464,2330,2026-04-20
大昌新店,2055.0,2082,1202,6464,2330,2026-04-20
大昌桃園,2045.0,1010,1100,6465,2330,2026-04-20
福邦,2030.0,0,23000,6480,2330,2026-04-20
福邦,2040.0,5,0,6480,2330,2026-04-20
福邦,2050.0,172,60000,6480,2330,2026-04-20
福邦新竹,2025.0,2000,0,6489,2330,2026-04-20
福邦新竹,2045.0,10,5000,6489,2330,2026-04-20
福邦新竹,2055.0,0,1000,6489,2330,2026-04-20
口袋,2030.0,1000,0,6620,2330,2026-04-20
口袋,2040.0,1855,1,6620,2330,2026-04-20
口袋,2050.0,2696,3511,6620,2330,2026-04-20
德信,2025.0,4000,0,6910,2330,2026-04-20
德信,2035.0,2,0,6910,2330,2026-04-20
德信,2045.0,21063,0,6910,2330,2026-04-20
德信,2055.0,270,1000,6910,2330,2026-04-20
德信中正,2040.0,215,0,6912,2330,2026-04-20
德信中正,2050.0,103,155,6912,2330,2026-04-20
德信新營,2030.0,1000,0,6913,2330,2026-04-20
德信新營,2040.0,68,0,6913,2330,2026-04-20
德信新營,2050.0,1045,55,6913,2330,2026-04-20
大昌新竹,2050.0,608,40,6463,2330,2026-04-20
大昌新竹,2035.0,371,0,6463,2330,2026-04-20
大昌安康,2050.0,1211,2000,6462,2330,2026-04-20
大昌安康,2040.0,580,1000,6462,2330,2026-04-20
光和和美,2045.0,2,0,6383,2330,2026-04-20
光和花壇,2035.0,216,0,6385,2330,2026-04-20
光和花壇,2045.0,12,0,6385,2330,2026-04-20
光和花壇,2055.0,3320,1,6385,2330,2026-04-20
光和嘉義,2040.0,1015,0,638A,2330,2026-04-20
光和嘉義,2050.0,1098,3010,638A,2330,2026-04-20
光和高雄,2035.0,0,35,638D,2330,2026-04-20
光和高雄,2045.0,1000,3,638D,2330,2026-04-20
光和高雄,2055.0,0,25,638D,2330,2026-04-20
永全,2035.0,32,0,6450,2330,2026-04-20
永全,2045.0,60,0,6450,2330,2026-04-20
光和田中,2050.0,77,1070,6382,2330,2026-04-20
永全,2055.0,50,1000,6450,2330,2026-04-20
永全南崁,2045.0,2000,0,6451,2330,2026-04-20
永全八德,2025.0,1000,0,6452,2330,2026-04-20
永全八德,2035.0,30,0,6452,2330,2026-04-20
永全八德,2045.0,1420,0,6452,2330,2026-04-20
大昌,2025.0,1000,0,6460,2330,2026-04-20
大昌,2035.0,932,0,6460,2330,2026-04-20
大昌,2045.0,2795,1100,6460,2330,2026-04-20
大昌,2055.0,239,176,6460,2330,2026-04-20
大昌樹林,2035.0,1140,0,6461,2330,2026-04-20
大昌樹林,2045.0,1140,150,6461,2330,2026-04-20
大昌樹林,2055.0,1520,0,6461,2330,2026-04-20
永全南崁,2035.0,900,10,6451,2330,2026-04-20
元大林園,2050.0,590,1850,981K,2330,2026-04-20
國票嘉義,2055.0,55,50,779H,2330,2026-04-20
元大士林,2055.0,521,2222,981j,2330,2026-04-20
兆豐忠孝,2025.0,5000,0,700a,2330,2026-04-20
兆豐忠孝,2040.0,598,0,700a,2330,2026-04-20
兆豐忠孝,2050.0,2325,9700,700a,2330,2026-04-20
兆豐中壢,2035.0,50,0,700b,2330,2026-04-20
兆豐中壢,2045.0,2181,0,700b,2330,2026-04-20
兆豐中壢,2055.0,10,1,700b,2330,2026-04-20
兆豐板橋,2030.0,1000,0,700B,2330,2026-04-20
兆豐板橋,2040.0,27,0,700B,2330,2026-04-20
兆豐板橋,2050.0,1124,1250,700B,2330,2026-04-20
兆豐民生,2035.0,2,0,700c,2330,2026-04-20
兆豐民生,2045.0,1100,0,700c,2330,2026-04-20
兆豐民生,2055.0,1220,1000,700c,2330,2026-04-20
兆豐來福,2030.0,1000,0,700C,2330,2026-04-20
兆豐來福,2040.0,43,0,700C,2330,2026-04-20
兆豐來福,2050.0,1962,3095,700C,2330,2026-04-20
兆豐彰化,2025.0,4000,0,700d,2330,2026-04-20
兆豐彰化,2040.0,17,0,700d,2330,2026-04-20
兆豐彰化,2050.0,447,2035,700d,2330,2026-04-20
兆豐西螺,2025.0,2000,0,700D,2330,2026-04-20
兆豐西螺,2035.0,210,0,700D,2330,2026-04-20
兆豐西螺,2045.0,2,30,700D,2330,2026-04-20
兆豐西螺,2055.0,10,1,700D,2330,2026-04-20
兆豐鹿港,2030.0,1000,0,700f,2330,2026-04-20
兆豐三重,2050.0,2271,1160,7008,2330,2026-04-20
兆豐鹿港,2040.0,1,0,700f,2330,2026-04-20
兆豐三重,2040.0,1020,0,7008,2330,2026-04-20
兆豐竹北,2055.0,430,42,7007,2330,2026-04-20
德信新營,2055.0,0,25,6913,2330,2026-04-20
德信和平,2045.0,0,1000,6915,2330,2026-04-20
德信和平,2055.0,1000,9,6915,2330,2026-04-20
福勝,2035.0,121,0,6950,2330,2026-04-20
福勝,2045.0,2175,16,6950,2330,2026-04-20
福勝,2055.0,123,100,6950,2330,2026-04-20
兆豐,2035.0,1,80,7000,2330,2026-04-20
兆豐,2045.0,2141,40030,7000,2330,2026-04-20
兆豐,2055.0,1160,87050,7000,2330,2026-04-20
兆豐嘉義,2040.0,142,0,7001,2330,2026-04-20
兆豐嘉義,2050.0,344,1738,7001,2330,2026-04-20
兆豐台中,2025.0,2000,0,7003,2330,2026-04-20
兆豐台中,2040.0,13,0,7003,2330,2026-04-20
兆豐台中,2050.0,3727,4619,7003,2330,2026-04-20
兆豐中港,2025.0,5000,0,7005,2330,2026-04-20
兆豐中港,2040.0,1340,1000,7005,2330,2026-04-20
兆豐中港,2050.0,1314,2510,7005,2330,2026-04-20
兆豐台南,2025.0,1000,0,7006,2330,2026-04-20
兆豐台南,2035.0,144,200,7006,2330,2026-04-20
兆豐台南,2045.0,3077,2085,7006,2330,2026-04-20
兆豐台南,2055.0,30,325,7006,2330,2026-04-20
兆豐竹北,2035.0,134,0,7007,2330,2026-04-20
兆豐竹北,2045.0,527,1020,7007,2330,2026-04-20
兆豐三重,2030.0,1000,1000,7008,2330,2026-04-20
兆豐鹿港,2050.0,805,446,700f,2330,2026-04-20
兆豐虎尾,2025.0,0,1000,700F,2330,2026-04-20
兆豐虎尾,2045.0,40,0,700F,2330,2026-04-20
兆豐新營,2040.0,60,1000,700K,2330,2026-04-20
兆豐新營,2050.0,147,324,700K,2330,2026-04-20
兆豐天母,2030.0,1000,0,700L,2330,2026-04-20
兆豐天母,2040.0,1044,25,700L,2330,2026-04-20
兆豐天母,2050.0,1111,6695,700L,2330,2026-04-20
兆豐桃園,2025.0,1000,1000,700M,2330,2026-04-20
兆豐桃園,2040.0,36,0,700M,2330,2026-04-20
兆豐桃園,2050.0,1988,3161,700M,2330,2026-04-20
兆豐埔墘,2025.0,20000,0,700N,2330,2026-04-20
兆豐埔墘,2040.0,12,10000,700N,2330,2026-04-20
兆豐埔墘,2050.0,9751,150,700N,2330,2026-04-20
兆豐復興,2025.0,1000,2000,700p,2330,2026-04-20
兆豐復興,2035.0,1000,0,700p,2330,2026-04-20
兆豐復興,2045.0,74,2001,700p,2330,2026-04-20
兆豐復興,2055.0,505,32,700p,2330,2026-04-20
兆豐南京,2030.0,3000,0,700P,2330,2026-04-20
兆豐南京,2040.0,121,0,700P,2330,2026-04-20
兆豐南京,2050.0,1496,445,700P,2330,2026-04-20
兆豐寶成,2025.0,3000,1000,700r,2330,2026-04-20
兆豐寶成,2040.0,1192,5,700r,2330,2026-04-20
兆豐寶成,2050.0,1797,2319,700r,2330,2026-04-20
兆豐小港,2030.0,1000,0,700R,2330,2026-04-20
兆豐小港,2040.0,208,0,700R,2330,2026-04-20
兆豐新營,2030.0,0,1000,700K,2330,2026-04-20
兆豐員林,2050.0,2514,1112,700k,2330,2026-04-20
兆豐員林,2040.0,2153,50,700k,2330,2026-04-20
兆豐公益,2055.0,10,285,700J,2330,2026-04-20
兆豐虎尾,2055.0,1,0,700F,2330,2026-04-20
兆豐南門,2035.0,1,50,700g,2330,2026-04-20
兆豐南門,2045.0,130,1741,700g,2330,2026-04-20
兆豐南門,2055.0,380,1045,700g,2330,2026-04-20
兆豐麻豆,2040.0,1032,0,700G,2330,2026-04-20
兆豐麻豆,2050.0,222,927,700G,2330,2026-04-20
兆豐三民,2025.0,2000,0,700h,2330,2026-04-20
兆豐三民,2040.0,126,1030,700h,2330,2026-04-20
兆豐三民,2050.0,1080,362,700h,2330,2026-04-20
兆豐東門,2025.0,1000,0,700H,2330,2026-04-20
兆豐東門,2045.0,101,150,700H,2330,2026-04-20
德信新營,2045.0,35,2010,6913,2330,2026-04-20
兆豐東門,2055.0,1,0,700H,2330,2026-04-20
兆豐松德,2040.0,1140,0,700i,2330,2026-04-20
兆豐松德,2050.0,4189,2521,700i,2330,2026-04-20
兆豐北高,2025.0,2000,0,700I,2330,2026-04-20
兆豐北高,2040.0,1277,0,700I,2330,2026-04-20
兆豐北高,2050.0,3873,3125,700I,2330,2026-04-20
兆豐大安,2025.0,3000,0,700j,2330,2026-04-20
兆豐大安,2035.0,10,0,700j,2330,2026-04-20
兆豐大安,2045.0,216,60,700j,2330,2026-04-20
兆豐大安,2055.0,160,70,700j,2330,2026-04-20
兆豐公益,2035.0,434,0,700J,2330,2026-04-20
兆豐公益,2045.0,1695,2000,700J,2330,2026-04-20
兆豐松德,2030.0,1000,0,700i,2330,2026-04-20
德信新營,2035.0,210,34,6913,2330,2026-04-20
德信新營,2025.0,1000,0,6913,2330,2026-04-20
德信中正,2045.0,57,0,6912,2330,2026-04-20
中信託永,2050.0,4888,8021,6163,2330,2026-04-20
中信託文,2025.0,3000,0,6164,2330,2026-04-20
中信託文,2035.0,223,500,6164,2330,2026-04-20
中信託文,2045.0,6818,14438,6164,2330,2026-04-20
中信託文,2055.0,2608,1434,6164,2330,2026-04-20
中信託新,2035.0,1861,1900,6165,2330,2026-04-20
中信託新,2045.0,2749,25528,6165,2330,2026-04-20
中信託新,2055.0,4821,4065,6165,2330,2026-04-20
中信松江,2035.0,11,0,6167,2330,2026-04-20
中信松江,2045.0,2550,0,6167,2330,2026-04-20
中信松江,2055.0,616,200,6167,2330,2026-04-20
中信嘉義,2040.0,121,21,6168,2330,2026-04-20
中信嘉義,2050.0,2589,1572,6168,2330,2026-04-20
中信中壢,2025.0,2000,0,616A,2330,2026-04-20
中信中壢,2040.0,514,0,616A,2330,2026-04-20
中信中壢,2050.0,1682,57816,616A,2330,2026-04-20
中信託高,2025.0,1000,0,616K,2330,2026-04-20
中信託高,2040.0,210,0,616K,2330,2026-04-20
中信託高,2050.0,2313,4673,616K,2330,2026-04-20
新百王,2025.0,5000,0,6210,2330,2026-04-20
新百王,2035.0,206,1154,6210,2330,2026-04-20
新百王,2045.0,2403,1100,6210,2330,2026-04-20
新百王,2055.0,44,1232,6210,2330,2026-04-20
中信託永,2040.0,1274,0,6163,2330,2026-04-20
中信託永,2025.0,6000,0,6163,2330,2026-04-20
中信託忠,2050.0,14564,11779,6162,2330,2026-04-20
中信託忠,2040.0,2104,2000,6162,2330,2026-04-20
?亞鑫豐,2040.0,42,1010,601d,2330,2026-04-20
?亞鑫豐,2050.0,5053,7845,601d,2330,2026-04-20
台中銀,2025.0,2000,0,6110,2330,2026-04-20
台中銀,2040.0,476,0,6110,2330,2026-04-20
台中銀,2050.0,3501,221,6110,2330,2026-04-20
中銀員林,2025.0,2000,0,6114,2330,2026-04-20
中銀員林,2040.0,234,0,6114,2330,2026-04-20
中銀員林,2050.0,466,2007,6114,2330,2026-04-20
中銀台北,2030.0,3000,0,6115,2330,2026-04-20
中銀台北,2045.0,31,0,6115,2330,2026-04-20
中銀台北,2055.0,63,5,6115,2330,2026-04-20
光和,2030.0,0,1000,6380,2330,2026-04-20
中銀高雄,2045.0,1100,0,6116,2330,2026-04-20
中銀豐原,2030.0,3000,0,611A,2330,2026-04-20
中銀豐原,2040.0,102,1000,611A,2330,2026-04-20
中銀豐原,2050.0,2387,616,611A,2330,2026-04-20
中國信託,2025.0,6000,0,6160,2330,2026-04-20
中國信託,2035.0,1321,2140,6160,2330,2026-04-20
中國信託,2045.0,11012,29461,6160,2330,2026-04-20
中國信託,2055.0,4816,5321,6160,2330,2026-04-20
中信三重,2035.0,71,0,6161,2330,2026-04-20
中信三重,2045.0,2407,2160,6161,2330,2026-04-20
中信三重,2055.0,275,1117,6161,2330,2026-04-20
中信託忠,2030.0,4000,0,6162,2330,2026-04-20
中銀高雄,2055.0,0,35,6116,2330,2026-04-20
兆豐小港,2050.0,2384,4117,700R,2330,2026-04-20
光和,2040.0,1061,0,6380,2330,2026-04-20
光和溪湖,2025.0,1000,0,6381,2330,2026-04-20
大昌安康,2035.0,5,0,6462,2330,2026-04-20
大昌安康,2045.0,1280,0,6462,2330,2026-04-20
大昌安康,2055.0,50,100,6462,2330,2026-04-20
大昌新竹,2045.0,160,10,6463,2330,2026-04-20
大昌新竹,2055.0,0,80,6463,2330,2026-04-20
大昌新店,2030.0,1000,0,6464,2330,2026-04-20
大昌新店,2040.0,230,0,6464,2330,2026-04-20
大昌新店,2050.0,1742,4499,6464,2330,2026-04-20
大昌桃園,2040.0,125,0,6465,2330,2026-04-20
大昌桃園,2050.0,2321,2119,6465,2330,2026-04-20
福邦,2035.0,50,50,6480,2330,2026-04-20
福邦,2045.0,255,0,6480,2330,2026-04-20
福邦,2055.0,12,0,6480,2330,2026-04-20
福邦新竹,2030.0,5000,0,6489,2330,2026-04-20
福邦新竹,2050.0,5,0,6489,2330,2026-04-20
口袋,2025.0,2000,0,6620,2330,2026-04-20
口袋,2035.0,159,60,6620,2330,2026-04-20
口袋,2045.0,2428,1365,6620,2330,2026-04-20
口袋,2055.0,1026,371,6620,2330,2026-04-20
德信,2030.0,4000,0,6910,2330,2026-04-20
德信,2040.0,201,0,6910,2330,2026-04-20
德信,2050.0,4120,1003,6910,2330,2026-04-20
德信中正,2035.0,15,0,6912,2330,2026-04-20
大昌樹林,2050.0,497,1305,6461,2330,2026-04-20
大昌樹林,2040.0,266,0,6461,2330,2026-04-20
大昌樹林,2025.0,5000,0,6461,2330,2026-04-20
大昌,2050.0,5268,1566,6460,2330,2026-04-20
光和溪湖,2050.0,1140,102,6381,2330,2026-04-20
光和田中,2035.0,77,0,6382,2330,2026-04-20
光和田中,2045.0,44,0,6382,2330,2026-04-20
光和田中,2055.0,150,270,6382,2330,2026-04-20
光和和美,2040.0,50,0,6383,2330,2026-04-20
光和和美,2050.0,1050,20,6383,2330,2026-04-20
光和花壇,2040.0,14,0,6385,2330,2026-04-20
光和花壇,2050.0,160,1100,6385,2330,2026-04-20
光和嘉義,2035.0,10,0,638A,2330,2026-04-20
光和嘉義,2045.0,420,0,638A,2330,2026-04-20
光和嘉義,2055.0,173,0,638A,2330,2026-04-20
光和,2050.0,330,2046,6380,2330,2026-04-20
光和高雄,2040.0,100,1000,638D,2330,2026-04-20
永全,2025.0,1000,0,6450,2330,2026-04-20
永全,2040.0,10,0,6450,2330,2026-04-20
永全,2050.0,337,2000,6450,2330,2026-04-20
永全南崁,2025.0,1000,0,6451,2330,2026-04-20
永全南崁,2040.0,1001,0,6451,2330,2026-04-20
永全南崁,2050.0,103,4005,6451,2330,2026-04-20
永全八德,2030.0,1000,0,6452,2330,2026-04-20
永全八德,2040.0,60,0,6452,2330,2026-04-20
永全八德,2050.0,550,0,6452,2330,2026-04-20
大昌,2030.0,4000,0,6460,2330,2026-04-20
大昌,2040.0,5186,10,6460,2330,2026-04-20
光和高雄,2050.0,156,135,638D,2330,2026-04-20
?亞鑫豐,2030.0,2000,0,601d,2330,2026-04-20
兆豐岡山,2025.0,1000,0,700s,2330,2026-04-20
兆豐岡山,2055.0,103,0,700s,2330,2026-04-20
康和台南,2045.0,95,0,8458,2330,2026-04-20
康和台南,2055.0,1236,151,8458,2330,2026-04-20
康和嘉義,2030.0,1000,0,8459,2330,2026-04-20
康和嘉義,2040.0,120,0,8459,2330,2026-04-20
康和嘉義,2050.0,299,115,8459,2330,2026-04-20
康和內湖,2025.0,4000,0,845A,2330,2026-04-20
康和內湖,2035.0,310,2000,845A,2330,2026-04-20
康和內湖,2045.0,53,0,845A,2330,2026-04-20
康和內湖,2055.0,100,10,845A,2330,2026-04-20
康和永和,2050.0,0,10,845B,2330,2026-04-20
康和板橋,2030.0,0,1000,845D,2330,2026-04-20
康和板橋,2040.0,60,0,845D,2330,2026-04-20
康和板橋,2050.0,1096,1524,845D,2330,2026-04-20
康和澎湖,2025.0,1000,0,845E,2330,2026-04-20
康和澎湖,2050.0,46,130,845E,2330,2026-04-20
康和仁愛,2025.0,1000,0,845F,2330,2026-04-20
康和仁愛,2040.0,1001,0,845F,2330,2026-04-20
康和仁愛,2050.0,1027,1203,845F,2330,2026-04-20
康和高雄,2035.0,1620,10,845J,2330,2026-04-20
康和高雄,2045.0,1032,0,845J,2330,2026-04-20
康和高雄,2055.0,101,30,845J,2330,2026-04-20
康和石牌,2035.0,3,0,845R,2330,2026-04-20
康和石牌,2050.0,306,1030,845R,2330,2026-04-20
康和台南,2035.0,78,30,8458,2330,2026-04-20
康和南崁,2045.0,50,8000,845S,2330,2026-04-20
康和新竹,2055.0,100,0,8456,2330,2026-04-20
康和新竹,2035.0,1055,0,8456,2330,2026-04-20
國票安和,2030.0,0,1000,779Z,2330,2026-04-20
國票安和,2040.0,623,4000,779Z,2330,2026-04-20
國票安和,2050.0,2490,6404,779Z,2330,2026-04-20
安泰,2030.0,1000,0,8380,2330,2026-04-20
安泰,2040.0,220,0,8380,2330,2026-04-20
安泰,2050.0,1185,1930,8380,2330,2026-04-20
安泰大發,2025.0,3000,0,8381,2330,2026-04-20
安泰大發,2035.0,262,0,8381,2330,2026-04-20
安泰大發,2050.0,69,5050,8381,2330,2026-04-20
安泰楠梓,2035.0,200,0,8382,2330,2026-04-20
安泰楠梓,2045.0,123,0,8382,2330,2026-04-20
摩根大通,2025.0,484000,431000,8440,2330,2026-04-20
摩根大通,2035.0,1000,16000,8440,2330,2026-04-20
摩根大通,2045.0,310000,399000,8440,2330,2026-04-20
摩根大通,2055.0,1000,20000,8440,2330,2026-04-20
康和,2035.0,40,0,8450,2330,2026-04-20
康和,2045.0,1421,1000,8450,2330,2026-04-20
康和,2055.0,160,1012,8450,2330,2026-04-20
康和延平,2040.0,20,0,8451,2330,2026-04-20
康和延平,2050.0,39,0,8451,2330,2026-04-20
康和台中,2025.0,2000,0,8455,2330,2026-04-20
康和台中,2040.0,13,0,8455,2330,2026-04-20
康和台中,2050.0,1310,4705,8455,2330,2026-04-20
康和新竹,2045.0,13,0,8456,2330,2026-04-20
康和南崁,2055.0,200,0,845S,2330,2026-04-20
康和台北,2035.0,104,0,845U,2330,2026-04-20
