securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐員林,2005.0,713,80,9A9C,2330,2026-02-26
永豐苓雅,1995.0,4000,0,9A9a,2330,2026-02-26
永豐古亭,2000.0,9481,1056,9A9d,2330,2026-02-26
永豐忠孝,2005.0,4608,1735,9A9D,2330,2026-02-26
永豐高雄,1995.0,18000,0,9A9e,2330,2026-02-26
永豐高雄,2005.0,5174,1189,9A9e,2330,2026-02-26
永豐內湖,1995.0,4000,5000,9A9g,2330,2026-02-26
永豐內湖,2005.0,2898,50,9A9g,2330,2026-02-26
永豐天母,2000.0,9277,3177,9A9G,2330,2026-02-26
永豐天母,2010.0,1,0,9A9G,2330,2026-02-26
永豐台南,2000.0,50260,2636,9A9h,2330,2026-02-26
永豐忠孝,1995.0,3000,0,9A9D,2330,2026-02-26
元大金門,2000.0,3621,30,981N,2330,2026-02-26
永豐新竹,2010.0,20,5,9A97,2330,2026-02-26
元大旗山,1995.0,5000,1000,981n,2330,2026-02-26
華南台中,2005.0,4991,3985,9302,2330,2026-02-26
華南高雄,1995.0,5000,1000,9303,2330,2026-02-26
華南高雄,2005.0,13267,708,9303,2330,2026-02-26
華南新莊,2000.0,3166,61,9305,2330,2026-02-26
華南台南,1995.0,3000,0,9306,2330,2026-02-26
華南台南,2005.0,1483,1040,9306,2330,2026-02-26
華南大安,1995.0,2000,1000,9307,2330,2026-02-26
華南大安,2005.0,1781,11,9307,2330,2026-02-26
華南麻豆,1995.0,5000,0,9308,2330,2026-02-26
華南麻豆,2005.0,10914,245,9308,2330,2026-02-26
華南古亭,2005.0,9352,1024,9309,2330,2026-02-26
華南民權,1995.0,6000,0,9312,2330,2026-02-26
華南民權,2005.0,805,56,9312,2330,2026-02-26
華南嘉義,2000.0,10908,2000,9314,2330,2026-02-26
華南大甲,2000.0,9064,0,9315,2330,2026-02-26
華南淡水,1995.0,2000,0,9316,2330,2026-02-26
華南淡水,2005.0,1567,300,9316,2330,2026-02-26
華南台中,1995.0,5001,1000,9302,2330,2026-02-26
華南林口,1995.0,4000,0,9317,2330,2026-02-26
華南永昌,2005.0,15108,8500,9300,2330,2026-02-26
凱基文心,2000.0,2817,200,9297,2330,2026-02-26
凱基三多,2000.0,5816,83,9275,2330,2026-02-26
凱基苗栗,2000.0,6935,1000,9276,2330,2026-02-26
凱基永康,1995.0,1000,0,9278,2330,2026-02-26
凱基永康,2005.0,2371,440,9278,2330,2026-02-26
凱基斗六,1995.0,1000,0,9281,2330,2026-02-26
凱基斗六,2005.0,354,26,9281,2330,2026-02-26
凱基北門,2000.0,6550,300,9283,2330,2026-02-26
凱基中壢,1995.0,3000,8000,9285,2330,2026-02-26
凱基中壢,2005.0,3192,286,9285,2330,2026-02-26
凱基內湖,2000.0,5751,30000,9287,2330,2026-02-26
凱基內湖,2010.0,10,0,9287,2330,2026-02-26
凱基埔墘,2000.0,2787,1070,9288,2330,2026-02-26
凱基埔墘,2010.0,10,0,9288,2330,2026-02-26
凱基興隆,2000.0,2527,350,9289,2330,2026-02-26
凱基興隆,2010.0,1,0,9289,2330,2026-02-26
凱基大安,2005.0,294,10,9291,2330,2026-02-26
凱基頭份,2005.0,1186,364,9296,2330,2026-02-26
華南永昌,1995.0,46000,4000,9300,2330,2026-02-26
華南林口,2005.0,2127,120,9317,2330,2026-02-26
華南鶯歌,1995.0,3000,0,9319,2330,2026-02-26
華南鶯歌,2005.0,965,1120,9319,2330,2026-02-26
華南頭份,2005.0,2044,250,9343,2330,2026-02-26
華南敦南,2000.0,8429,60,9347,2330,2026-02-26
華南敦南,2010.0,38,0,9347,2330,2026-02-26
華南板橋,2000.0,9590,60,9349,2330,2026-02-26
華南板橋,2010.0,1005,0,9349,2330,2026-02-26
華南桃園,2000.0,26179,2195,9352,2330,2026-02-26
華南桃園,2010.0,50,0,9352,2330,2026-02-26
華南東勢,2000.0,6627,59,9358,2330,2026-02-26
華南中正,1995.0,12000,8000,9359,2330,2026-02-26
華南中正,2005.0,3718,373,9359,2330,2026-02-26
華南苗栗,1995.0,6000,0,9362,2330,2026-02-26
華南苗栗,2005.0,1732,105,9362,2330,2026-02-26
華南彰化,2000.0,6532,11,9363,2330,2026-02-26
華南彰化,2010.0,10,0,9363,2330,2026-02-26
華南豐原,2005.0,269,145,9366,2330,2026-02-26
華南三重,2005.0,435,2007,9369,2330,2026-02-26
華南虎尾,2000.0,6354,2050,9377,2330,2026-02-26
華南頭份,1995.0,3000,0,9343,2330,2026-02-26
華南竹北,2005.0,751,140,9339,2330,2026-02-26
華南竹北,1995.0,2000,0,9339,2330,2026-02-26
華南內壢,2000.0,2843,134,9337,2330,2026-02-26
華南基隆,2000.0,3417,3018,9322,2330,2026-02-26
華南小港,2000.0,1875,1102,9323,2330,2026-02-26
華南岡山,1995.0,2000,4000,9324,2330,2026-02-26
華南岡山,2005.0,3511,6,9324,2330,2026-02-26
華南忠孝,2000.0,15754,3276,9325,2330,2026-02-26
華南南京,1995.0,12000,1000,9326,2330,2026-02-26
華南南京,2005.0,24297,1069,9326,2330,2026-02-26
華南斗六,1995.0,3001,0,9327,2330,2026-02-26
凱基鳳山,2005.0,3362,1001,9274,2330,2026-02-26
華南斗六,2005.0,2101,10,9327,2330,2026-02-26
華南朴子,1995.0,2000,0,9329,2330,2026-02-26
華南朴子,2005.0,705,270,9329,2330,2026-02-26
華南鳳山,2000.0,18012,450,9331,2330,2026-02-26
華南楠梓,1995.0,3000,1000,9332,2330,2026-02-26
華南楠梓,2005.0,5400,431,9332,2330,2026-02-26
華南長虹,2000.0,10211,1,9333,2330,2026-02-26
華南世貿,1995.0,1000,0,9334,2330,2026-02-26
華南世貿,2005.0,3309,1103,9334,2330,2026-02-26
華南潮州,2000.0,2024,400,9328,2330,2026-02-26
華南東昇,1995.0,4000,0,9386,2330,2026-02-26
凱基鳳山,1995.0,3000,4000,9274,2330,2026-02-26
凱基竹東,1995.0,0,1000,9273,2330,2026-02-26
凱基台南,2000.0,17992,11120,9211,2330,2026-02-26
凱基台南,2010.0,30,0,9211,2330,2026-02-26
凱基東港,2000.0,4637,0,9212,2330,2026-02-26
凱基高美,1995.0,78000,8000,9215,2330,2026-02-26
凱基高美,2005.0,2570,51450,9215,2330,2026-02-26
凱基信義,1995.0,1000,0,9216,2330,2026-02-26
凱基信義,2005.0,184,500,9216,2330,2026-02-26
凱基松山,2000.0,10675,1425,9217,2330,2026-02-26
凱基大直,1995.0,1000,0,9218,2330,2026-02-26
凱基大直,2005.0,14767,3081,9218,2330,2026-02-26
凱基民權,2000.0,5635,123,921C,2330,2026-02-26
凱基民權,2010.0,35,15,921C,2330,2026-02-26
凱基三峽,2000.0,3509,2259,921E,2330,2026-02-26
凱基三峽,2010.0,20,0,921E,2330,2026-02-26
凱基五股,2000.0,1579,0,921G,2330,2026-02-26
凱基土城,1995.0,1000,0,921J,2330,2026-02-26
凱基土城,2005.0,2167,100,921J,2330,2026-02-26
凱基台東,2005.0,1546,92,920Z,2330,2026-02-26
凱基八德,2000.0,4920,120,921M,2330,2026-02-26
凱基台東,1995.0,1000,0,920Z,2330,2026-02-26
凱基新店,2005.0,826,1519,920V,2330,2026-02-26
凱基岡山,2000.0,4859,100,9209,2330,2026-02-26
元大旗山,2005.0,2822,690,981n,2330,2026-02-26
凱基板橋,1995.0,3000,0,920A,2330,2026-02-26
凱基板橋,2005.0,13884,324,920A,2330,2026-02-26
凱基雙和,2000.0,19169,10,920C,2330,2026-02-26
凱基雙和,2010.0,10,0,920C,2330,2026-02-26
凱基市府,2000.0,4760,555,920D,2330,2026-02-26
凱基市府,2010.0,29,0,920D,2330,2026-02-26
凱基站前,2000.0,43677,4705,920F,2330,2026-02-26
凱基站前,2010.0,2,50,920F,2330,2026-02-26
凱基彰化,2000.0,28917,11013,920G,2330,2026-02-26
凱基彰化,2010.0,50,0,920G,2330,2026-02-26
凱基基隆,2005.0,881,1133,920H,2330,2026-02-26
凱基宜蘭,2000.0,1798,170,920M,2330,2026-02-26
凱基湖口,1995.0,5000,0,920N,2330,2026-02-26
凱基湖口,2005.0,3294,208,920N,2330,2026-02-26
凱基新店,1995.0,1020,0,920V,2330,2026-02-26
凱基大里,2000.0,1101,1025,920W,2330,2026-02-26
凱基新莊,1995.0,2000,2000,921S,2330,2026-02-26
凱基新莊,2005.0,2670,761,921S,2330,2026-02-26
凱基東勢,1995.0,2000,0,921Y,2330,2026-02-26
凱基市政,2005.0,25512,3141,9239,2330,2026-02-26
凱基嘉義,1995.0,3000,0,9252,2330,2026-02-26
凱基科園,1995.0,12000,0,9254,2330,2026-02-26
凱基科園,2005.0,4731,2120,9254,2330,2026-02-26
凱基和平,1995.0,4000,0,9255,2330,2026-02-26
凱基和平,2005.0,5334,2008,9255,2330,2026-02-26
凱基南崁,1995.0,3000,1000,9256,2330,2026-02-26
凱基南崁,2005.0,2505,2440,9256,2330,2026-02-26
凱基林口,2000.0,8320,0,9257,2330,2026-02-26
凱基羅東,1995.0,0,3000,9258,2330,2026-02-26
凱基羅東,2005.0,679,10,9258,2330,2026-02-26
凱基新豐,1995.0,1000,0,9266,2330,2026-02-26
凱基新豐,2005.0,7304,141,9266,2330,2026-02-26
凱基台北,1995.0,1712000,168000,9268,2330,2026-02-26
凱基台北,2005.0,397664,271172,9268,2330,2026-02-26
凱基竹科,1995.0,4000,0,9272,2330,2026-02-26
凱基竹科,2005.0,8327,660,9272,2330,2026-02-26
凱基市政,1995.0,7000,0,9239,2330,2026-02-26
凱基士林,2000.0,19388,5100,9238,2330,2026-02-26
凱基敦北,2005.0,1215,100,9237,2330,2026-02-26
凱基敦北,1995.0,1000,0,9237,2330,2026-02-26
凱基東勢,2005.0,1574,1102,921Y,2330,2026-02-26
凱基豐中,2005.0,2978,200,9223,2330,2026-02-26
凱基內埔,2000.0,7302,0,9225,2330,2026-02-26
凱基汐止,1995.0,1000,0,9226,2330,2026-02-26
凱基汐止,2005.0,1231,205,9226,2330,2026-02-26
凱基城中,1995.0,3000,0,9227,2330,2026-02-26
凱基城中,2005.0,5815,434,9227,2330,2026-02-26
凱基中山,1995.0,2000,0,9229,2330,2026-02-26
凱基竹東,2005.0,387,2,9273,2330,2026-02-26
凱基中山,2005.0,3850,45,9229,2330,2026-02-26
凱基屏東,2010.0,10,0,922C,2330,2026-02-26
凱基員林,2000.0,3980,15,9231,2330,2026-02-26
凱基長庚,1995.0,3000,0,9233,2330,2026-02-26
凱基長庚,2005.0,6639,1411,9233,2330,2026-02-26
凱基竹北,2000.0,14436,2006,9234,2330,2026-02-26
凱基竹北,2010.0,4,0,9234,2330,2026-02-26
凱基永華,2000.0,1746,450,9235,2330,2026-02-26
凱基虎尾,2000.0,215000,212027,9236,2330,2026-02-26
凱基屏東,2000.0,3421,1130,922C,2330,2026-02-26
華南東昇,2005.0,3610,5010,9386,2330,2026-02-26
凱基嘉義,2005.0,470,26,9252,2330,2026-02-26
富邦,1995.0,272000,65000,9600,2330,2026-02-26
元大斗六,1995.0,5000,0,980C,2330,2026-02-26
元大斗六,2005.0,5185,535,980C,2330,2026-02-26
元大沙鹿,2000.0,20594,50,980d,2330,2026-02-26
元大北府,1995.0,8000,0,980D,2330,2026-02-26
元大北府,2005.0,3719,616,980D,2330,2026-02-26
元大清水,1995.0,1,0,980e,2330,2026-02-26
元大清水,2005.0,8017,1317,980e,2330,2026-02-26
元大台北,1995.0,13000,0,980h,2330,2026-02-26
元大台北,2005.0,5084,1170,980h,2330,2026-02-26
元大竹科,1995.0,13000,0,980K,2330,2026-02-26
元大竹科,2005.0,14454,2479,980K,2330,2026-02-26
元大虎尾,2000.0,8551,1300,980l,2330,2026-02-26
元大虎尾,2010.0,0,50,980l,2330,2026-02-26
元大南崁,2000.0,11934,145,980Q,2330,2026-02-26
元大南海,1995.0,2000,0,980R,2330,2026-02-26
元大南海,2005.0,2383,430,980R,2330,2026-02-26
元大府城,2000.0,3005,21,980u,2330,2026-02-26
元大中北,2005.0,3775,181,980a,2330,2026-02-26
元大府城,2010.0,14,0,980u,2330,2026-02-26
元大中北,1995.0,7000,1000,980a,2330,2026-02-26
元大,2010.0,26,11988,9800,2330,2026-02-26
富邦左營,2010.0,10,0,966F,2330,2026-02-26
富邦員林,2005.0,2880,792,9672,2330,2026-02-26
富邦仁愛,1995.0,42000,1000,9676,2330,2026-02-26
富邦仁愛,2005.0,24934,3658,9676,2330,2026-02-26
富邦三重,1995.0,7000,2000,9677,2330,2026-02-26
富邦三重,2005.0,4373,4552,9677,2330,2026-02-26
富邦宜蘭,1995.0,8000,0,9686,2330,2026-02-26
富邦宜蘭,2005.0,2128,45,9686,2330,2026-02-26
富邦嘉義,1995.0,104000,0,9692,2330,2026-02-26
富邦嘉義,2005.0,6181,1153,9692,2330,2026-02-26
富邦新營,1995.0,3000,0,9693,2330,2026-02-26
富邦新營,2005.0,4401,0,9693,2330,2026-02-26
富邦虎尾,1995.0,1000,2000,9697,2330,2026-02-26
富邦虎尾,2005.0,3989,191,9697,2330,2026-02-26
富邦北港,1995.0,4003,0,969C,2330,2026-02-26
富邦北港,2005.0,4092,11,969C,2330,2026-02-26
元大,2000.0,1352323,831320,9800,2330,2026-02-26
元大松江,2000.0,11449,1006,9801,2330,2026-02-26
元大西屯,2000.0,17468,1272,980w,2330,2026-02-26
元大西屯,2010.0,2,0,980w,2330,2026-02-26
元大台中,2000.0,28099,25230,9812,2330,2026-02-26
元大大里,2005.0,3927,1328,981g,2330,2026-02-26
元大彰化,1995.0,1000,1000,981G,2330,2026-02-26
元大彰化,2005.0,8233,134,981G,2330,2026-02-26
元大屏生,1995.0,4010,1000,981h,2330,2026-02-26
元大屏生,2005.0,2203,568,981h,2330,2026-02-26
元大西螺,1995.0,1000,0,981i,2330,2026-02-26
元大西螺,2005.0,2159,4071,981i,2330,2026-02-26
元大天母,2000.0,11570,0,981I,2330,2026-02-26
元大天母,2010.0,100,0,981I,2330,2026-02-26
元大士林,2000.0,18430,2171,981j,2330,2026-02-26
元大林園,1995.0,1000,0,981K,2330,2026-02-26
元大林園,2005.0,807,129,981K,2330,2026-02-26
元大莒光,2000.0,11948,31,981L,2330,2026-02-26
元大莒光,2010.0,9,0,981L,2330,2026-02-26
元大前金,2000.0,18436,4737,981m,2330,2026-02-26
元大前金,2010.0,45,0,981m,2330,2026-02-26
元大苗栗,2000.0,4665,10,981M,2330,2026-02-26
元大大里,1995.0,6000,0,981g,2330,2026-02-26
元大福營,2000.0,12155,100,981F,2330,2026-02-26
元大發財,2005.0,633,425,981E,2330,2026-02-26
元大發財,1995.0,2000,0,981E,2330,2026-02-26
元大台中,2010.0,3,20,9812,2330,2026-02-26
元大八德,2000.0,10267,400,9813,2330,2026-02-26
元大大益,1995.0,10000,0,9814,2330,2026-02-26
元大大益,2005.0,6685,378,9814,2330,2026-02-26
元大大灣,2000.0,7692,288,9815,2330,2026-02-26
元大新竹,2005.0,4493,4289,9816,2330,2026-02-26
元大東泰,1995.0,2000,1000,9817,2330,2026-02-26
元大東泰,2005.0,3252,382,9817,2330,2026-02-26
富邦左營,2000.0,34604,1105,966F,2330,2026-02-26
元大歸仁,1995.0,2000,0,981a,2330,2026-02-26
元大三峽,2005.0,4259,815,981A,2330,2026-02-26
元大竹北,1995.0,2000,0,981B,2330,2026-02-26
元大竹北,2005.0,19279,2329,981B,2330,2026-02-26
元大路竹,1995.0,2000,0,981C,2330,2026-02-26
元大路竹,2005.0,3104,188,981C,2330,2026-02-26
元大南投,1995.0,2000,4000,981D,2330,2026-02-26
元大南投,2005.0,2569,3044,981D,2330,2026-02-26
元大佳里,2000.0,12192,6371,981e,2330,2026-02-26
元大歸仁,2005.0,4151,403,981a,2330,2026-02-26
富邦台南,2010.0,1,100,9667,2330,2026-02-26
元大新竹,1995.0,6000,0,9816,2330,2026-02-26
富邦南屯,2010.0,4,2,9666,2330,2026-02-26
富邦屏東,2000.0,4817,62,961Y,2330,2026-02-26
富邦永康,1995.0,4000,0,961Z,2330,2026-02-26
富邦永康,2005.0,2771,47,961Z,2330,2026-02-26
富邦花蓮,2000.0,27355,4816,9621,2330,2026-02-26
富邦花蓮,2010.0,1,0,9621,2330,2026-02-26
富邦台北,2000.0,66853,4364,9623,2330,2026-02-26
富邦台北,2010.0,50,1000,9623,2330,2026-02-26
富邦竹北,2000.0,25834,7672,9624,2330,2026-02-26
富邦竹北,2010.0,223,50,9624,2330,2026-02-26
富邦竹東,2000.0,13040,102,9625,2330,2026-02-26
富邦內湖,1995.0,10000,10000,9627,2330,2026-02-26
富邦內湖,2005.0,10470,1201,9627,2330,2026-02-26
富邦南港,1995.0,2000,0,962A,2330,2026-02-26
富邦南港,2005.0,1300,1111,962A,2330,2026-02-26
富邦二林,2005.0,2266,15,962B,2330,2026-02-26
富邦竹科,2000.0,18118,6229,962C,2330,2026-02-26
富邦竹科,2010.0,100,0,962C,2330,2026-02-26
富邦南員,2005.0,2704,863,961R,2330,2026-02-26
富邦和美,2010.0,10,0,961P,2330,2026-02-26
富邦青埔,2005.0,6121,555,961N,2330,2026-02-26
富邦青埔,1995.0,4000,0,961N,2330,2026-02-26
富邦陽明,1995.0,17000,1000,9604,2330,2026-02-26
富邦,2005.0,138971,36167,9600,2330,2026-02-26
富邦台南,2000.0,72748,7168,9667,2330,2026-02-26
富邦陽明,2005.0,25062,3120,9604,2330,2026-02-26
富邦台東,1995.0,3000,0,9608,2330,2026-02-26
富邦台東,2005.0,1452,1000,9608,2330,2026-02-26
富邦基隆,1995.0,5000,0,9614,2330,2026-02-26
富邦基隆,2005.0,5571,1286,9614,2330,2026-02-26
富邦新莊,2000.0,10109,1247,962D,2330,2026-02-26
富邦岡山,2000.0,2385,10,9616,2330,2026-02-26
富邦南京,2005.0,4422,2305,961C,2330,2026-02-26
富邦公益,1995.0,6000,3000,961F,2330,2026-02-26
富邦公益,2005.0,6562,1626,961F,2330,2026-02-26
富邦新板,1995.0,1000,2000,961H,2330,2026-02-26
富邦新板,2005.0,13767,1130,961H,2330,2026-02-26
富邦七賢,1995.0,2000,0,961K,2330,2026-02-26
富邦七賢,2005.0,3617,1437,961K,2330,2026-02-26
富邦木柵,2000.0,9142,1837,961M,2330,2026-02-26
富邦南京,1995.0,8000,3000,961C,2330,2026-02-26
富邦新莊,2010.0,1,0,962D,2330,2026-02-26
富邦和美,2000.0,11145,3,961P,2330,2026-02-26
富邦斗六,1995.0,3000,0,962G,2330,2026-02-26
富邦苗栗,2000.0,6195,70,9657,2330,2026-02-26
富邦苗栗,2010.0,14,1,9657,2330,2026-02-26
富邦建國,2000.0,60931,16633,9658,2330,2026-02-26
富邦建國,2010.0,62,0,9658,2330,2026-02-26
富邦高雄,2000.0,39907,5420,9659,2330,2026-02-26
富邦台中,2000.0,27301,3605,965K,2330,2026-02-26
富邦台中,2010.0,10,0,965K,2330,2026-02-26
富邦彰化,2000.0,4952,549,965U,2330,2026-02-26
富邦彰化,2010.0,11,0,965U,2330,2026-02-26
富邦新店,2000.0,24544,3241,9661,2330,2026-02-26
富邦新店,2010.0,37,0,9661,2330,2026-02-26
富邦敦南,2000.0,27744,11469,9663,2330,2026-02-26
富邦敦南,2010.0,29,0,9663,2330,2026-02-26
富邦桃園,2000.0,16422,239,9665,2330,2026-02-26
富邦南屯,2000.0,14573,1084,9666,2330,2026-02-26
富邦樹林,2000.0,11765,1092,962E,2330,2026-02-26
富邦桃園,2010.0,54,0,9665,2330,2026-02-26
富邦板橋,2010.0,4,4,9655,2330,2026-02-26
富邦板橋,2000.0,35825,2291,9655,2330,2026-02-26
富邦高雄,2010.0,201,0,9659,2330,2026-02-26
富邦永和,2000.0,33238,4862,9654,2330,2026-02-26
富邦永和,2010.0,0,1,9654,2330,2026-02-26
富邦三峽,1995.0,2000,0,962J,2330,2026-02-26
富邦三峽,2005.0,3361,705,962J,2330,2026-02-26
富邦頭份,2000.0,7477,3111,962P,2330,2026-02-26
富邦頭份,2010.0,30,0,962P,2330,2026-02-26
富邦北高,2000.0,4394,20,962Q,2330,2026-02-26
富邦羅東,2005.0,3327,2375,9634,2330,2026-02-26
富邦中壢,1995.0,6000,1000,9636,2330,2026-02-26
富邦中壢,2005.0,24083,4306,9636,2330,2026-02-26
富邦羅東,1995.0,4000,1000,9634,2330,2026-02-26
富邦八德,1995.0,5000,2000,963A,2330,2026-02-26
富邦新竹,2000.0,46619,35186,9647,2330,2026-02-26
富邦豐原,2005.0,1780,111,963L,2330,2026-02-26
富邦新竹,2010.0,13,0,9647,2330,2026-02-26
富邦八德,2005.0,3159,822,963A,2330,2026-02-26
富邦豐原,1995.0,4000,1000,963L,2330,2026-02-26
富邦斗六,2005.0,4020,292,962G,2330,2026-02-26
