securities_trader,price,buy,sell,securities_trader_id,stock_id,date
摩根大通,1950.0,57756,350447,8440,2330,2026-03-03
摩根大通,1940.0,46000,517000,8440,2330,2026-03-03
安泰楠梓,1980.0,2,0,8382,2330,2026-03-03
安泰楠梓,1970.0,511,0,8382,2330,2026-03-03
安泰楠梓,1960.0,169,6,8382,2330,2026-03-03
康和延平,1950.0,276,0,8451,2330,2026-03-03
京城嘉義,1980.0,752,0,8492,2330,2026-03-03
國票台南,1975.0,252,0,779D,2330,2026-03-03
國票台南,1955.0,5348,0,779D,2330,2026-03-03
兆豐新營,1960.0,119,100,700K,2330,2026-03-03
兆豐新營,1950.0,5730,4552,700K,2330,2026-03-03
兆豐新營,1940.0,4379,564,700K,2330,2026-03-03
兆豐員林,1985.0,120,0,700k,2330,2026-03-03
兆豐員林,1975.0,1301,200,700k,2330,2026-03-03
兆豐員林,1965.0,2498,174,700k,2330,2026-03-03
兆豐員林,1955.0,2850,0,700k,2330,2026-03-03
兆豐員林,1945.0,4950,1131,700k,2330,2026-03-03
兆豐員林,1935.0,1000,0,700k,2330,2026-03-03
兆豐公益,1980.0,1255,5,700J,2330,2026-03-03
兆豐公益,1970.0,5732,3023,700J,2330,2026-03-03
兆豐公益,1960.0,1363,0,700J,2330,2026-03-03
兆豐公益,1950.0,4868,260,700J,2330,2026-03-03
兆豐公益,1940.0,5512,4000,700J,2330,2026-03-03
兆豐大安,1985.0,55,0,700j,2330,2026-03-03
兆豐大安,1975.0,96,0,700j,2330,2026-03-03
兆豐大安,1965.0,275,0,700j,2330,2026-03-03
兆豐大安,1955.0,1237,50,700j,2330,2026-03-03
兆豐大安,1945.0,1233,6080,700j,2330,2026-03-03
兆豐大安,1935.0,0,1000,700j,2330,2026-03-03
兆豐北高,1975.0,6171,0,700I,2330,2026-03-03
兆豐北高,1965.0,3125,4000,700I,2330,2026-03-03
兆豐北高,1955.0,2894,596,700I,2330,2026-03-03
兆豐北高,1945.0,10192,1965,700I,2330,2026-03-03
兆豐松德,1985.0,80,0,700i,2330,2026-03-03
兆豐松德,1975.0,159,0,700i,2330,2026-03-03
兆豐松德,1965.0,2427,0,700i,2330,2026-03-03
兆豐新營,1970.0,2198,1000,700K,2330,2026-03-03
兆豐新營,1980.0,179,0,700K,2330,2026-03-03
兆豐天母,1940.0,4622,0,700L,2330,2026-03-03
兆豐天母,1950.0,5954,2160,700L,2330,2026-03-03
兆豐寶成,1985.0,61,30,700r,2330,2026-03-03
兆豐寶成,1975.0,627,100,700r,2330,2026-03-03
兆豐寶成,1965.0,3513,0,700r,2330,2026-03-03
兆豐寶成,1955.0,1692,4020,700r,2330,2026-03-03
兆豐寶成,1945.0,4586,550,700r,2330,2026-03-03
兆豐寶成,1935.0,1000,0,700r,2330,2026-03-03
兆豐南京,1975.0,154,0,700P,2330,2026-03-03
兆豐南京,1965.0,1266,0,700P,2330,2026-03-03
兆豐南京,1955.0,1843,2000,700P,2330,2026-03-03
兆豐南京,1945.0,3504,1030,700P,2330,2026-03-03
兆豐復興,1985.0,15,0,700p,2330,2026-03-03
兆豐復興,1975.0,1172,0,700p,2330,2026-03-03
兆豐復興,1965.0,2199,0,700p,2330,2026-03-03
兆豐松德,1955.0,1746,4000,700i,2330,2026-03-03
兆豐復興,1955.0,1620,0,700p,2330,2026-03-03
兆豐埔墘,1980.0,127,0,700N,2330,2026-03-03
兆豐埔墘,1970.0,549,0,700N,2330,2026-03-03
兆豐埔墘,1960.0,10124,400,700N,2330,2026-03-03
兆豐埔墘,1950.0,6135,0,700N,2330,2026-03-03
兆豐埔墘,1940.0,1436,0,700N,2330,2026-03-03
兆豐桃園,1975.0,559,0,700M,2330,2026-03-03
兆豐桃園,1965.0,2686,0,700M,2330,2026-03-03
兆豐桃園,1955.0,798,431,700M,2330,2026-03-03
兆豐桃園,1945.0,3737,2216,700M,2330,2026-03-03
兆豐桃園,1935.0,1000,0,700M,2330,2026-03-03
兆豐天母,1980.0,173,0,700L,2330,2026-03-03
兆豐天母,1970.0,8594,2000,700L,2330,2026-03-03
兆豐天母,1960.0,334,0,700L,2330,2026-03-03
兆豐復興,1945.0,8415,1100,700p,2330,2026-03-03
兆豐松德,1945.0,1613,300,700i,2330,2026-03-03
兆豐松德,1935.0,1000,0,700i,2330,2026-03-03
兆豐東門,1975.0,63,5,700H,2330,2026-03-03
兆豐彰化,1980.0,54,240,700d,2330,2026-03-03
兆豐彰化,1970.0,736,71,700d,2330,2026-03-03
兆豐彰化,1960.0,405,50,700d,2330,2026-03-03
兆豐彰化,1950.0,1527,10,700d,2330,2026-03-03
兆豐彰化,1940.0,1283,0,700d,2330,2026-03-03
兆豐來福,1980.0,129,0,700C,2330,2026-03-03
兆豐來福,1970.0,6558,0,700C,2330,2026-03-03
兆豐來福,1960.0,748,0,700C,2330,2026-03-03
兆豐來福,1950.0,3965,85,700C,2330,2026-03-03
兆豐來福,1940.0,1241,1100,700C,2330,2026-03-03
兆豐民生,1980.0,368,0,700c,2330,2026-03-03
兆豐民生,1970.0,3495,0,700c,2330,2026-03-03
兆豐民生,1960.0,1283,0,700c,2330,2026-03-03
兆豐西螺,1945.0,2476,0,700D,2330,2026-03-03
兆豐民生,1950.0,13650,70,700c,2330,2026-03-03
兆豐板橋,1980.0,1213,5,700B,2330,2026-03-03
兆豐板橋,1970.0,5111,305,700B,2330,2026-03-03
兆豐板橋,1960.0,1237,0,700B,2330,2026-03-03
兆豐板橋,1950.0,2602,250,700B,2330,2026-03-03
兆豐板橋,1940.0,18306,0,700B,2330,2026-03-03
兆豐中壢,1985.0,30,0,700b,2330,2026-03-03
兆豐中壢,1975.0,332,0,700b,2330,2026-03-03
兆豐中壢,1965.0,227,0,700b,2330,2026-03-03
兆豐中壢,1955.0,1038,0,700b,2330,2026-03-03
兆豐中壢,1945.0,2779,0,700b,2330,2026-03-03
兆豐中壢,1935.0,1000,0,700b,2330,2026-03-03
兆豐忠孝,1975.0,558,40000,700a,2330,2026-03-03
兆豐忠孝,1965.0,3819,43300,700a,2330,2026-03-03
兆豐民生,1940.0,382,0,700c,2330,2026-03-03
兆豐小港,1945.0,3787,410,700R,2330,2026-03-03
兆豐西螺,1955.0,439,0,700D,2330,2026-03-03
兆豐西螺,1975.0,1161,0,700D,2330,2026-03-03
兆豐東門,1965.0,1442,0,700H,2330,2026-03-03
兆豐東門,1955.0,364,0,700H,2330,2026-03-03
兆豐東門,1945.0,2589,10,700H,2330,2026-03-03
兆豐三民,1980.0,381,10,700h,2330,2026-03-03
兆豐三民,1970.0,4171,1150,700h,2330,2026-03-03
兆豐三民,1960.0,1417,2,700h,2330,2026-03-03
兆豐三民,1950.0,7450,3017,700h,2330,2026-03-03
兆豐三民,1940.0,1482,0,700h,2330,2026-03-03
兆豐麻豆,1975.0,144,0,700G,2330,2026-03-03
兆豐麻豆,1965.0,95,0,700G,2330,2026-03-03
兆豐麻豆,1955.0,742,0,700G,2330,2026-03-03
兆豐麻豆,1945.0,1005,4,700G,2330,2026-03-03
兆豐麻豆,1935.0,1000,0,700G,2330,2026-03-03
兆豐西螺,1965.0,19,0,700D,2330,2026-03-03
兆豐南門,1975.0,1304,0,700g,2330,2026-03-03
兆豐南門,1955.0,675,2001,700g,2330,2026-03-03
兆豐南門,1945.0,5082,1040,700g,2330,2026-03-03
兆豐南門,1935.0,0,1000,700g,2330,2026-03-03
兆豐虎尾,1975.0,1116,0,700F,2330,2026-03-03
兆豐虎尾,1965.0,13,0,700F,2330,2026-03-03
兆豐虎尾,1955.0,81,0,700F,2330,2026-03-03
兆豐虎尾,1945.0,680,3000,700F,2330,2026-03-03
兆豐鹿港,1980.0,153,0,700f,2330,2026-03-03
兆豐鹿港,1970.0,595,0,700f,2330,2026-03-03
兆豐鹿港,1960.0,1463,100,700f,2330,2026-03-03
兆豐鹿港,1950.0,3127,422,700f,2330,2026-03-03
兆豐鹿港,1940.0,2422,4000,700f,2330,2026-03-03
兆豐西螺,1985.0,2,0,700D,2330,2026-03-03
兆豐南門,1965.0,2631,0,700g,2330,2026-03-03
兆豐小港,1955.0,593,1086,700R,2330,2026-03-03
兆豐小港,1965.0,2683,133,700R,2330,2026-03-03
兆豐小港,1975.0,215,30,700R,2330,2026-03-03
國票綜合,1975.0,318,0,7790,2330,2026-03-03
國票綜合,1965.0,2388,50,7790,2330,2026-03-03
國票綜合,1955.0,7027,4286,7790,2330,2026-03-03
國票綜合,1945.0,4549,1400,7790,2330,2026-03-03
國票綜合,1935.0,13000,0,7790,2330,2026-03-03
北城,1975.0,1175,0,7750,2330,2026-03-03
北城,1965.0,2230,100,7750,2330,2026-03-03
北城,1955.0,1783,20,7750,2330,2026-03-03
北城,1945.0,1627,7,7750,2330,2026-03-03
北城,1935.0,1000,0,7750,2330,2026-03-03
石橋,1950.0,40,0,7080,2330,2026-03-03
致和崇德,1975.0,70,0,703B,2330,2026-03-03
致和崇德,1965.0,158,1000,703B,2330,2026-03-03
國票台東,1935.0,3000,0,7791,2330,2026-03-03
致和崇德,1955.0,1263,9,703B,2330,2026-03-03
致和崇德,1935.0,1000,0,703B,2330,2026-03-03
致和南京,1965.0,2116,0,7038,2330,2026-03-03
致和南京,1955.0,2210,0,7038,2330,2026-03-03
致和南京,1945.0,140,0,7038,2330,2026-03-03
致和高雄,1980.0,60,0,7036,2330,2026-03-03
致和高雄,1965.0,1070,1000,7036,2330,2026-03-03
致和高雄,1955.0,1086,0,7036,2330,2026-03-03
致和高雄,1945.0,1148,0,7036,2330,2026-03-03
致和東門,1970.0,10,0,7035,2330,2026-03-03
致和東門,1960.0,1000,0,7035,2330,2026-03-03
致和東門,1950.0,51,0,7035,2330,2026-03-03
致和東門,1940.0,1210,0,7035,2330,2026-03-03
致和金華,1975.0,20,0,7034,2330,2026-03-03
致和崇德,1945.0,1543,500,703B,2330,2026-03-03
致和金華,1965.0,84,0,7034,2330,2026-03-03
國票台東,1945.0,1573,1010,7791,2330,2026-03-03
國票台東,1965.0,209,39,7791,2330,2026-03-03
國票台南,1945.0,3494,5840,779D,2330,2026-03-03
國票台南,1935.0,5000,0,779D,2330,2026-03-03
國票敦北,1975.0,327,0,779c,2330,2026-03-03
國票敦北,1965.0,1484,2000,779c,2330,2026-03-03
國票敦北,1955.0,1430,4000,779c,2330,2026-03-03
國票敦北,1945.0,8258,0,779c,2330,2026-03-03
國票敦北,1935.0,12000,0,779c,2330,2026-03-03
國票內壢,1980.0,406,0,7798,2330,2026-03-03
國票內壢,1970.0,316,0,7798,2330,2026-03-03
國票內壢,1960.0,534,25,7798,2330,2026-03-03
國票內壢,1950.0,1611,50,7798,2330,2026-03-03
國票內壢,1940.0,50,0,7798,2330,2026-03-03
國票中正,1975.0,169,0,7797,2330,2026-03-03
國票台東,1955.0,117,0,7791,2330,2026-03-03
國票中正,1965.0,46,0,7797,2330,2026-03-03
國票中正,1945.0,3792,0,7797,2330,2026-03-03
國票中正,1935.0,20000,0,7797,2330,2026-03-03
國票南港,1975.0,124,5,7795,2330,2026-03-03
國票南港,1965.0,3359,3010,7795,2330,2026-03-03
國票南港,1955.0,3752,140,7795,2330,2026-03-03
國票南港,1945.0,5623,1130,7795,2330,2026-03-03
國票南港,1935.0,3000,0,7795,2330,2026-03-03
國票北投,1980.0,5,60,7792,2330,2026-03-03
國票北投,1970.0,87,0,7792,2330,2026-03-03
國票北投,1960.0,127,0,7792,2330,2026-03-03
國票北投,1950.0,346,0,7792,2330,2026-03-03
國票北投,1940.0,1282,700,7792,2330,2026-03-03
國票台東,1975.0,102,150,7791,2330,2026-03-03
國票中正,1955.0,196,2,7797,2330,2026-03-03
國票台南,1965.0,2756,0,779D,2330,2026-03-03
致和金華,1955.0,1339,0,7034,2330,2026-03-03
致和金華,1935.0,1000,0,7034,2330,2026-03-03
兆豐城中,1950.0,3347,1690,700W,2330,2026-03-03
兆豐城中,1940.0,3721,0,700W,2330,2026-03-03
兆豐新莊,1980.0,252,3000,700w,2330,2026-03-03
兆豐新莊,1970.0,198,12,700w,2330,2026-03-03
兆豐新莊,1960.0,414,2,700w,2330,2026-03-03
兆豐新莊,1950.0,6951,102,700w,2330,2026-03-03
兆豐新莊,1940.0,2140,0,700w,2330,2026-03-03
兆豐新竹,1985.0,1,0,700V,2330,2026-03-03
兆豐新竹,1975.0,858,360,700V,2330,2026-03-03
兆豐新竹,1965.0,2269,682,700V,2330,2026-03-03
兆豐新竹,1955.0,1433,17107,700V,2330,2026-03-03
兆豐新竹,1945.0,13419,2956,700V,2330,2026-03-03
兆豐新竹,1935.0,4000,0,700V,2330,2026-03-03
兆豐城中,1960.0,2643,600,700W,2330,2026-03-03
兆豐桃鶯,1975.0,72,4000,700U,2330,2026-03-03
兆豐桃鶯,1955.0,574,0,700U,2330,2026-03-03
兆豐桃鶯,1945.0,12851,252,700U,2330,2026-03-03
兆豐桃鶯,1935.0,3000,0,700U,2330,2026-03-03
兆豐大同,1975.0,41,0,700S,2330,2026-03-03
兆豐大同,1965.0,1052,0,700S,2330,2026-03-03
兆豐大同,1955.0,401,1300,700S,2330,2026-03-03
兆豐大同,1945.0,3712,265,700S,2330,2026-03-03
兆豐大同,1935.0,1000,0,700S,2330,2026-03-03
兆豐岡山,1980.0,42,0,700s,2330,2026-03-03
兆豐岡山,1970.0,2399,4000,700s,2330,2026-03-03
兆豐岡山,1960.0,1267,0,700s,2330,2026-03-03
兆豐岡山,1950.0,1059,100,700s,2330,2026-03-03
兆豐岡山,1940.0,1187,0,700s,2330,2026-03-03
兆豐桃鶯,1965.0,475,0,700U,2330,2026-03-03
致和金華,1945.0,1569,10,7034,2330,2026-03-03
兆豐城中,1970.0,6317,5000,700W,2330,2026-03-03
兆豐永和,1935.0,10000,0,700X,2330,2026-03-03
致和府前,1975.0,10,0,7033,2330,2026-03-03
致和府前,1965.0,2350,0,7033,2330,2026-03-03
致和府前,1955.0,3264,0,7033,2330,2026-03-03
致和府前,1945.0,1106,0,7033,2330,2026-03-03
致和佳里,1980.0,1154,0,7032,2330,2026-03-03
致和佳里,1970.0,1737,30,7032,2330,2026-03-03
致和佳里,1960.0,329,100,7032,2330,2026-03-03
致和佳里,1950.0,722,1000,7032,2330,2026-03-03
致和佳里,1940.0,1066,0,7032,2330,2026-03-03
致和台北,1970.0,10,3000,7031,2330,2026-03-03
致和台北,1960.0,25,0,7031,2330,2026-03-03
致和台北,1950.0,2010,0,7031,2330,2026-03-03
致和台北,1940.0,2010,0,7031,2330,2026-03-03
兆豐城中,1980.0,629,0,700W,2330,2026-03-03
致和,1980.0,140,0,7030,2330,2026-03-03
致和,1960.0,260,895,7030,2330,2026-03-03
致和,1950.0,208,0,7030,2330,2026-03-03
致和,1940.0,10,0,7030,2330,2026-03-03
兆豐高雄,1980.0,1699,0,700Z,2330,2026-03-03
兆豐高雄,1970.0,4497,0,700Z,2330,2026-03-03
兆豐高雄,1960.0,1588,550,700Z,2330,2026-03-03
兆豐高雄,1950.0,4475,486,700Z,2330,2026-03-03
兆豐高雄,1940.0,2013,2000,700Z,2330,2026-03-03
兆豐永和,1985.0,10,0,700X,2330,2026-03-03
兆豐永和,1975.0,266,0,700X,2330,2026-03-03
兆豐永和,1965.0,10376,0,700X,2330,2026-03-03
兆豐永和,1955.0,10487,0,700X,2330,2026-03-03
兆豐永和,1945.0,633,325,700X,2330,2026-03-03
致和,1970.0,200,0,7030,2330,2026-03-03
兆豐忠孝,1955.0,1763,100,700a,2330,2026-03-03
中農,1940.0,212,0,8520,2330,2026-03-03
中農,1960.0,232,0,8520,2330,2026-03-03
群益基隆,1970.0,1251,200,913E,2330,2026-03-03
群益基隆,1960.0,1212,0,913E,2330,2026-03-03
群益基隆,1950.0,1836,5,913E,2330,2026-03-03
群益基隆,1940.0,21,12,913E,2330,2026-03-03
群益潭子,1985.0,100,0,913D,2330,2026-03-03
群益潭子,1975.0,140,0,913D,2330,2026-03-03
群益潭子,1965.0,2369,0,913D,2330,2026-03-03
群益潭子,1955.0,408,0,913D,2330,2026-03-03
群益潭子,1945.0,4614,50,913D,2330,2026-03-03
群益中港,1985.0,0,130,9138,2330,2026-03-03
群益中港,1975.0,1035,0,9138,2330,2026-03-03
群益中港,1965.0,60,0,9138,2330,2026-03-03
群益中港,1955.0,235,0,9138,2330,2026-03-03
群益中港,1945.0,1865,18,9138,2330,2026-03-03
群益中港,1935.0,2000,0,9138,2330,2026-03-03
群益士林,1975.0,284,5,9137,2330,2026-03-03
群益士林,1965.0,392,1053,9137,2330,2026-03-03
群益士林,1955.0,1136,2830,9137,2330,2026-03-03
群益士林,1945.0,4650,0,9137,2330,2026-03-03
群益士林,1935.0,4000,0,9137,2330,2026-03-03
群益西松,1980.0,171,0,9136,2330,2026-03-03
群益西松,1970.0,2347,0,9136,2330,2026-03-03
群益西松,1960.0,444,0,9136,2330,2026-03-03
群益西松,1950.0,2197,35,9136,2330,2026-03-03
群益西松,1940.0,4186,1000,9136,2330,2026-03-03
群益東大,1985.0,3,0,9135,2330,2026-03-03
群益東大,1975.0,586,1355,9135,2330,2026-03-03
群益基隆,1980.0,67,0,913E,2330,2026-03-03
群益三重,1940.0,3110,0,913g,2330,2026-03-03
群益三重,1950.0,1045,300,913g,2330,2026-03-03
群益三重,1960.0,1013,0,913g,2330,2026-03-03
群益館前,1945.0,3727,1092,913Y,2330,2026-03-03
群益館前,1935.0,2000,0,913Y,2330,2026-03-03
群益崇德,1980.0,374,2,913U,2330,2026-03-03
群益崇德,1970.0,4283,0,913U,2330,2026-03-03
群益崇德,1960.0,2455,10,913U,2330,2026-03-03
群益崇德,1950.0,4007,55,913U,2330,2026-03-03
群益崇德,1940.0,1044,2,913U,2330,2026-03-03
群益北高,1975.0,1460,0,913R,2330,2026-03-03
群益北高,1965.0,6630,0,913R,2330,2026-03-03
群益北高,1955.0,1676,0,913R,2330,2026-03-03
群益北高,1945.0,959,1050,913R,2330,2026-03-03
群益土城,1985.0,20,0,913N,2330,2026-03-03
群益土城,1975.0,1013,0,913N,2330,2026-03-03
群益東大,1965.0,4359,135,9135,2330,2026-03-03
群益土城,1965.0,417,1010,913N,2330,2026-03-03
群益土城,1945.0,4654,1060,913N,2330,2026-03-03
群益萬華,1980.0,273,0,913I,2330,2026-03-03
群益萬華,1970.0,1394,0,913I,2330,2026-03-03
群益萬華,1960.0,1131,200,913I,2330,2026-03-03
群益萬華,1950.0,921,1300,913I,2330,2026-03-03
群益萬華,1940.0,2003,0,913I,2330,2026-03-03
群益屏東,1980.0,91,0,913H,2330,2026-03-03
群益屏東,1970.0,278,0,913H,2330,2026-03-03
群益屏東,1960.0,300,1115,913H,2330,2026-03-03
群益屏東,1950.0,4112,1000,913H,2330,2026-03-03
群益屏東,1940.0,2010,0,913H,2330,2026-03-03
群益三重,1980.0,466,0,913g,2330,2026-03-03
群益三重,1970.0,1648,5,913g,2330,2026-03-03
群益土城,1955.0,1089,1000,913N,2330,2026-03-03
群益東大,1955.0,2735,505,9135,2330,2026-03-03
群益東大,1945.0,3474,5446,9135,2330,2026-03-03
群益東大,1935.0,2000,0,9135,2330,2026-03-03
群益敦南,1965.0,1806,0,9101,2330,2026-03-03
群益敦南,1955.0,2022,2000,9101,2330,2026-03-03
群益敦南,1945.0,11965,3025,9101,2330,2026-03-03
群益敦南,1935.0,1000,11000,9101,2330,2026-03-03
群益,1980.0,751,101,9100,2330,2026-03-03
群益,1970.0,11347,0,9100,2330,2026-03-03
群益,1960.0,73980,170,9100,2330,2026-03-03
群益,1950.0,74161,335,9100,2330,2026-03-03
群益,1940.0,15066,4000,9100,2330,2026-03-03
上海匯豐,1980.0,100,591,8960,2330,2026-03-03
上海匯豐,1970.0,30000,20000,8960,2330,2026-03-03
上海匯豐,1960.0,2000,0,8960,2330,2026-03-03
上海匯豐,1950.0,4000,8000,8960,2330,2026-03-03
群益敦南,1975.0,1642,0,9101,2330,2026-03-03
上海匯豐,1940.0,1000,2000,8960,2330,2026-03-03
法銀巴黎,1960.0,46000,9000,8900,2330,2026-03-03
法銀巴黎,1950.0,0,878532,8900,2330,2026-03-03
法銀巴黎,1940.0,0,3000,8900,2330,2026-03-03
大和國泰,1980.0,1000,2000,8890,2330,2026-03-03
大和國泰,1970.0,6000,0,8890,2330,2026-03-03
大和國泰,1960.0,1000,0,8890,2330,2026-03-03
大和國泰,1950.0,11000,0,8890,2330,2026-03-03
大和國泰,1935.0,2000,1000,8890,2330,2026-03-03
國泰新竹,1980.0,141,999,888N,2330,2026-03-03
國泰新竹,1970.0,514,0,888N,2330,2026-03-03
國泰新竹,1960.0,1606,300,888N,2330,2026-03-03
國泰新竹,1950.0,3213,240,888N,2330,2026-03-03
國泰新竹,1940.0,1803,0,888N,2330,2026-03-03
法銀巴黎,1970.0,30000,3000,8900,2330,2026-03-03
群益館前,1955.0,4482,1100,913Y,2330,2026-03-03
群益松山,1935.0,0,1000,9103,2330,2026-03-03
群益松山,1955.0,1365,0,9103,2330,2026-03-03
群益開元,1980.0,1436,0,9134,2330,2026-03-03
群益開元,1970.0,455,8,9134,2330,2026-03-03
群益開元,1960.0,2863,0,9134,2330,2026-03-03
群益開元,1950.0,4860,805,9134,2330,2026-03-03
群益開元,1940.0,715,0,9134,2330,2026-03-03
群益民權,1980.0,1628,1149,9131,2330,2026-03-03
群益民權,1970.0,2743,300,9131,2330,2026-03-03
群益民權,1960.0,2180,10,9131,2330,2026-03-03
群益民權,1950.0,6391,160,9131,2330,2026-03-03
群益民權,1940.0,3531,0,9131,2330,2026-03-03
群益市府,1980.0,235,0,910D,2330,2026-03-03
群益市府,1970.0,1073,0,910D,2330,2026-03-03
群益市府,1960.0,1262,1001,910D,2330,2026-03-03
群益松山,1945.0,3455,20,9103,2330,2026-03-03
群益市府,1950.0,3678,0,910D,2330,2026-03-03
群益海山,1985.0,1,0,9108,2330,2026-03-03
群益海山,1975.0,4042,300,9108,2330,2026-03-03
群益海山,1965.0,1046,50,9108,2330,2026-03-03
群益海山,1955.0,481,1000,9108,2330,2026-03-03
群益海山,1945.0,2744,3000,9108,2330,2026-03-03
群益海山,1935.0,1000,0,9108,2330,2026-03-03
群益高盛,1975.0,1361,0,9105,2330,2026-03-03
群益高盛,1965.0,307,100,9105,2330,2026-03-03
群益高盛,1955.0,1684,1000,9105,2330,2026-03-03
群益高盛,1945.0,2500,30,9105,2330,2026-03-03
群益高盛,1935.0,1000,0,9105,2330,2026-03-03
群益松山,1975.0,325,0,9103,2330,2026-03-03
群益松山,1965.0,10065,0,9103,2330,2026-03-03
群益市府,1940.0,1000,6001,910D,2330,2026-03-03
群益館前,1965.0,2420,2556,913Y,2330,2026-03-03
群益館前,1975.0,607,0,913Y,2330,2026-03-03
群益館前,1985.0,60,0,913Y,2330,2026-03-03
群益新莊,1980.0,170,1,918G,2330,2026-03-03
群益新莊,1970.0,1151,3000,918G,2330,2026-03-03
群益新莊,1960.0,6519,0,918G,2330,2026-03-03
群益新莊,1950.0,4137,275,918G,2330,2026-03-03
群益新莊,1940.0,6020,0,918G,2330,2026-03-03
群益大甲,1980.0,305,28,918g,2330,2026-03-03
群益大甲,1970.0,8537,0,918g,2330,2026-03-03
群益大甲,1960.0,729,133,918g,2330,2026-03-03
群益大甲,1950.0,3440,10,918g,2330,2026-03-03
群益大甲,1940.0,4166,154,918g,2330,2026-03-03
群益新店,1980.0,939,0,918F,2330,2026-03-03
群益新店,1970.0,3171,20,918F,2330,2026-03-03
群益新店,1960.0,3413,1030,918F,2330,2026-03-03
群益中山,1940.0,21030,0,918H,2330,2026-03-03
群益新店,1950.0,5575,1040,918F,2330,2026-03-03
群益南京,1980.0,864,70,918E,2330,2026-03-03
群益南京,1970.0,3274,0,918E,2330,2026-03-03
群益南京,1960.0,1267,0,918E,2330,2026-03-03
群益南京,1950.0,3712,0,918E,2330,2026-03-03
群益南京,1940.0,2050,1000,918E,2330,2026-03-03
群益大安,1980.0,6,0,918e,2330,2026-03-03
群益大安,1970.0,51186,0,918e,2330,2026-03-03
群益大安,1960.0,35,0,918e,2330,2026-03-03
群益大安,1950.0,926,0,918e,2330,2026-03-03
群益大安,1940.0,101,0,918e,2330,2026-03-03
群益東門,1985.0,10,0,918D,2330,2026-03-03
群益東門,1975.0,1446,0,918D,2330,2026-03-03
群益東門,1965.0,1401,1003,918D,2330,2026-03-03
群益新店,1940.0,1111,15400,918F,2330,2026-03-03
群益東門,1955.0,3921,1050,918D,2330,2026-03-03
群益中山,1950.0,3990,70,918H,2330,2026-03-03
群益中山,1970.0,3412,0,918H,2330,2026-03-03
群益嘉義,1980.0,1243,1051,918M,2330,2026-03-03
群益嘉義,1970.0,1658,3000,918M,2330,2026-03-03
群益嘉義,1960.0,905,1100,918M,2330,2026-03-03
群益嘉義,1950.0,2245,254,918M,2330,2026-03-03
群益嘉義,1940.0,2166,16,918M,2330,2026-03-03
群益建成,1985.0,3,0,918L,2330,2026-03-03
群益建成,1975.0,329,0,918L,2330,2026-03-03
群益建成,1965.0,2153,60,918L,2330,2026-03-03
群益建成,1955.0,839,1045,918L,2330,2026-03-03
群益建成,1945.0,3174,2000,918L,2330,2026-03-03
群益建成,1935.0,1000,1000,918L,2330,2026-03-03
群益東湖,1980.0,273,19,918K,2330,2026-03-03
群益東湖,1970.0,2298,0,918K,2330,2026-03-03
群益中山,1960.0,410,0,918H,2330,2026-03-03
群益東湖,1960.0,721,0,918K,2330,2026-03-03
群益東湖,1940.0,410,0,918K,2330,2026-03-03
群益永和,1985.0,109,50,918J,2330,2026-03-03
群益永和,1975.0,1328,60,918J,2330,2026-03-03
群益永和,1965.0,2646,1530,918J,2330,2026-03-03
群益永和,1955.0,1458,1,918J,2330,2026-03-03
群益永和,1945.0,2839,2050,918J,2330,2026-03-03
群益永和,1935.0,1000,0,918J,2330,2026-03-03
群益竹南,1975.0,1225,10,918i,2330,2026-03-03
