securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新宜蘭,1980.0,175,130,9B2U,2330,2026-04-13
台新桃園,1975.0,18000,0,9B2v,2330,2026-04-13
合庫,1990.0,18139,1497,1020,2330,2026-04-13
合庫,1980.0,13427,3077,1020,2330,2026-04-13
台新安南,1995.0,10,2000,9B2Z,2330,2026-04-13
台新安南,1985.0,1870,337,9B2Z,2330,2026-04-13
台新文心,1995.0,0,2,9B2z,2330,2026-04-13
台新文心,1985.0,2417,130,9B2z,2330,2026-04-13
台新文心,1975.0,2000,0,9B2z,2330,2026-04-13
台新埔里,1990.0,635,230,9B2Y,2330,2026-04-13
台新埔里,1980.0,236,86,9B2Y,2330,2026-04-13
台新花蓮,1990.0,1316,120,9B2y,2330,2026-04-13
台新花蓮,1980.0,35,90,9B2y,2330,2026-04-13
台新草屯,1990.0,1625,1081,9B2X,2330,2026-04-13
台新草屯,1980.0,243,6,9B2X,2330,2026-04-13
台新吉利,1995.0,0,21,9B2W,2330,2026-04-13
台新吉利,1985.0,422,85,9B2W,2330,2026-04-13
台新吉利,1975.0,1000,0,9B2W,2330,2026-04-13
台新佳里,1985.0,1340,1517,9B2w,2330,2026-04-13
台新桃園,1995.0,50,85,9B2v,2330,2026-04-13
台新桃園,1985.0,384,320,9B2v,2330,2026-04-13
台新宜蘭,1990.0,5385,24,9B2U,2330,2026-04-13
土銀建國,1985.0,1917,200,103A,2330,2026-04-13
永豐桃園,1990.0,1266,2763,9A9x,2330,2026-04-13
永豐市政,1995.0,7,328,9A9W,2330,2026-04-13
元大內湖,1975.0,8000,1000,989N,2330,2026-04-13
元大信義,1990.0,20535,5358,989m,2330,2026-04-13
富邦新竹,1985.0,10252,4032,9647,2330,2026-04-13
元大成功,1995.0,1016,1155,989L,2330,2026-04-13
元大成功,1985.0,8121,3794,989L,2330,2026-04-13
元大成功,1975.0,1000,0,989L,2330,2026-04-13
元大古亭,1990.0,1377,1574,989k,2330,2026-04-13
元大古亭,1980.0,3456,3,989k,2330,2026-04-13
元大彰生,1990.0,1838,3623,989J,2330,2026-04-13
元大彰生,1980.0,1175,530,989J,2330,2026-04-13
元大樹林,1985.0,5754,2582,989j,2330,2026-04-13
元大樹林,1975.0,0,1000,989j,2330,2026-04-13
元大蘆中,1990.0,2392,2137,989I,2330,2026-04-13
元大蘆中,1980.0,2543,2385,989I,2330,2026-04-13
元大大同,1990.0,4396,4455,989G,2330,2026-04-13
元大大同,1980.0,1762,40,989G,2330,2026-04-13
元大嘉義,1990.0,356,1791,989g,2330,2026-04-13
元大嘉義,1980.0,2429,2138,989g,2330,2026-04-13
元大高雄,1995.0,10,1,989F,2330,2026-04-13
元大內湖,1985.0,8816,4566,989N,2330,2026-04-13
元大高雄,1985.0,8137,892,989F,2330,2026-04-13
元大內湖,1995.0,1100,1064,989N,2330,2026-04-13
元大敦南,1990.0,575,1171,989P,2330,2026-04-13
永豐金,1985.0,166506,153760,9A00,2330,2026-04-13
永豐金,1975.0,23000,37000,9A00,2330,2026-04-13
元大小港,1990.0,7737,2641,989Z,2330,2026-04-13
元大小港,1980.0,2793,674,989Z,2330,2026-04-13
元大基隆,1995.0,1031,1012,989Y,2330,2026-04-13
元大基隆,1985.0,3005,614,989Y,2330,2026-04-13
元大三民,1995.0,1030,0,989X,2330,2026-04-13
元大三民,1985.0,4969,337,989X,2330,2026-04-13
元大站前,1995.0,624,27,989W,2330,2026-04-13
元大站前,1985.0,29653,878,989W,2330,2026-04-13
元大北重,1995.0,1,60,989V,2330,2026-04-13
元大北重,1985.0,5542,982,989V,2330,2026-04-13
元大大甲,1995.0,240,1005,989U,2330,2026-04-13
元大大甲,1985.0,3668,1492,989U,2330,2026-04-13
元大大甲,1975.0,4000,0,989U,2330,2026-04-13
元大鹿港,1990.0,3209,3627,989S,2330,2026-04-13
元大鹿港,1980.0,1161,323,989S,2330,2026-04-13
元大汐止,1990.0,7701,14622,989Q,2330,2026-04-13
元大汐止,1980.0,17796,990,989Q,2330,2026-04-13
元大敦南,1980.0,2721,1045,989P,2330,2026-04-13
永豐金,1995.0,49627,8942,9A00,2330,2026-04-13
元大高雄,1975.0,5000,0,989F,2330,2026-04-13
元大東港,1980.0,315,171,989f,2330,2026-04-13
元大土城,1995.0,2,1000,9897,2330,2026-04-13
元大土城,1985.0,6503,435,9897,2330,2026-04-13
元大土城,1975.0,1000,10000,9897,2330,2026-04-13
元大台南,1990.0,4459,1546,9896,2330,2026-04-13
元大台南,1980.0,1614,2767,9896,2330,2026-04-13
元大桃興,1995.0,5,83,9894,2330,2026-04-13
元大桃興,1985.0,1896,963,9894,2330,2026-04-13
元大桃興,1975.0,2000,0,9894,2330,2026-04-13
元大大天,1990.0,1287,2633,9893,2330,2026-04-13
元大大天,1980.0,1394,1272,9893,2330,2026-04-13
元大屏東,1990.0,559,1468,9892,2330,2026-04-13
元大屏東,1980.0,540,272,9892,2330,2026-04-13
元大永和,1990.0,6896,3493,9891,2330,2026-04-13
元大永和,1980.0,367,375,9891,2330,2026-04-13
元大長庚,1995.0,84,27,988V,2330,2026-04-13
元大長庚,1985.0,1496,2675,988V,2330,2026-04-13
元大長庚,1975.0,2000,0,988V,2330,2026-04-13
元大三重,1990.0,585,2414,988C,2330,2026-04-13
元大三重,1980.0,394,190,988C,2330,2026-04-13
元大新莊,1985.0,3201,9770,9898,2330,2026-04-13
元大東港,1990.0,682,254,989f,2330,2026-04-13
元大新莊,1995.0,57,100,9898,2330,2026-04-13
元大淡水,1990.0,2472,2188,9899,2330,2026-04-13
元大草屯,1990.0,5326,2337,989E,2330,2026-04-13
元大草屯,1980.0,1198,439,989E,2330,2026-04-13
元大中和,1995.0,1189,10,989e,2330,2026-04-13
元大中和,1985.0,1201,1061,989e,2330,2026-04-13
元大中和,1975.0,1000,0,989e,2330,2026-04-13
元大左營,1990.0,2105,5185,989D,2330,2026-04-13
元大左營,1980.0,3180,334,989D,2330,2026-04-13
元大北屯,1995.0,0,1355,989d,2330,2026-04-13
元大北屯,1985.0,6633,1534,989d,2330,2026-04-13
元大板橋,1995.0,6,10,989C,2330,2026-04-13
元大板橋,1985.0,6607,1940,989C,2330,2026-04-13
元大板橋,1975.0,0,2000,989C,2330,2026-04-13
元大中港,1990.0,2773,240,989B,2330,2026-04-13
元大中港,1980.0,3359,156,989B,2330,2026-04-13
元大北投,1990.0,3409,6172,989A,2330,2026-04-13
元大北投,1980.0,4606,1925,989A,2330,2026-04-13
元大苑裡,1995.0,1000,25,989a,2330,2026-04-13
元大苑裡,1985.0,4209,1198,989a,2330,2026-04-13
元大苑裡,1975.0,3000,0,989a,2330,2026-04-13
元大淡水,1980.0,3618,1025,9899,2330,2026-04-13
永豐桃園,1980.0,1799,81,9A9x,2330,2026-04-13
永豐鳳山,1985.0,1330,2745,9A61,2330,2026-04-13
永豐屏東,1980.0,1220,1330,9A69,2330,2026-04-13
永豐南投,1975.0,1000,1000,9A9M,2330,2026-04-13
永豐台中,1990.0,3512,6541,9A9L,2330,2026-04-13
永豐台中,1980.0,4326,1358,9A9L,2330,2026-04-13
永豐三重,1990.0,730,339,9A9K,2330,2026-04-13
永豐三重,1980.0,1441,100,9A9K,2330,2026-04-13
永豐板新,1990.0,6171,5947,9A9J,2330,2026-04-13
永豐板新,1980.0,7957,1304,9A9J,2330,2026-04-13
永豐嘉義,1995.0,11,1000,9A9j,2330,2026-04-13
永豐嘉義,1985.0,1784,3210,9A9j,2330,2026-04-13
永豐新店,1995.0,1020,1000,9A9i,2330,2026-04-13
永豐新店,1985.0,3001,4060,9A9i,2330,2026-04-13
永豐新店,1975.0,2000,0,9A9i,2330,2026-04-13
永豐新莊,1990.0,1512,6340,9A9H,2330,2026-04-13
永豐新莊,1980.0,7640,1186,9A9H,2330,2026-04-13
永豐台南,1995.0,1374,80,9A9h,2330,2026-04-13
永豐台南,1985.0,6492,3369,9A9h,2330,2026-04-13
永豐台南,1975.0,0,1000,9A9h,2330,2026-04-13
永豐天母,1990.0,7416,4367,9A9G,2330,2026-04-13
永豐天母,1980.0,1533,100,9A9G,2330,2026-04-13
永豐南投,1985.0,3644,491,9A9M,2330,2026-04-13
永豐內湖,1995.0,750,0,9A9g,2330,2026-04-13
永豐南投,1995.0,10,0,9A9M,2330,2026-04-13
永豐桃盛,1990.0,3386,3316,9A9N,2330,2026-04-13
永豐市政,1985.0,13385,10088,9A9W,2330,2026-04-13
永豐市政,1975.0,4000,0,9A9W,2330,2026-04-13
永豐中正,1990.0,11912,3388,9A9U,2330,2026-04-13
永豐中正,1980.0,8858,878,9A9U,2330,2026-04-13
永豐南京,1995.0,0,1000,9A9S,2330,2026-04-13
永豐南京,1985.0,5373,324,9A9S,2330,2026-04-13
永豐彰化,1995.0,0,100,9A9s,2330,2026-04-13
永豐彰化,1985.0,2333,2220,9A9s,2330,2026-04-13
永豐信義,1990.0,736,361,9A9R,2330,2026-04-13
永豐信義,1980.0,74,141,9A9R,2330,2026-04-13
永豐北高,1995.0,103,1002,9A9r,2330,2026-04-13
永豐北高,1985.0,6118,746,9A9r,2330,2026-04-13
永豐北高,1975.0,3000,0,9A9r,2330,2026-04-13
永豐豐原,1990.0,2139,2382,9A9Q,2330,2026-04-13
永豐豐原,1980.0,71,105,9A9Q,2330,2026-04-13
永豐潮州,1985.0,4350,130,9A9q,2330,2026-04-13
永豐竹北,1995.0,2000,2000,9A9P,2330,2026-04-13
永豐竹北,1985.0,15145,100,9A9P,2330,2026-04-13
永豐竹北,1975.0,7000,0,9A9P,2330,2026-04-13
永豐桃盛,1980.0,1743,108,9A9N,2330,2026-04-13
永豐鳳山,1995.0,0,25,9A61,2330,2026-04-13
永豐內湖,1985.0,1660,3220,9A9g,2330,2026-04-13
永豐高雄,1990.0,3702,1091,9A9e,2330,2026-04-13
永豐大園,1980.0,6625,651,9A98,2330,2026-04-13
永豐新竹,1995.0,10,0,9A97,2330,2026-04-13
永豐新竹,1985.0,6824,2025,9A97,2330,2026-04-13
永豐新竹,1975.0,1000,0,9A97,2330,2026-04-13
永豐萬盛,1990.0,573,2808,9A92,2330,2026-04-13
永豐萬盛,1980.0,1763,367,9A92,2330,2026-04-13
永豐松山,1990.0,2105,2984,9A91,2330,2026-04-13
永豐松山,1980.0,5392,205,9A91,2330,2026-04-13
永豐敦南,1995.0,3120,552,9A8F,2330,2026-04-13
永豐敦南,1985.0,8653,851,9A8F,2330,2026-04-13
永豐敦南,1975.0,3000,0,9A8F,2330,2026-04-13
永豐敦北,1990.0,2779,4639,9A89,2330,2026-04-13
永豐敦北,1980.0,7027,230,9A89,2330,2026-04-13
永豐匯立,1995.0,2000,6100,9A81,2330,2026-04-13
永豐匯立,1985.0,17074,347181,9A81,2330,2026-04-13
永豐匯立,1975.0,0,21000,9A81,2330,2026-04-13
永豐埔里,1985.0,1469,10141,9A79,2330,2026-04-13
永豐埔里,1975.0,1000,0,9A79,2330,2026-04-13
永豐屏東,1990.0,1190,2115,9A69,2330,2026-04-13
永豐大園,1990.0,8304,1208,9A98,2330,2026-04-13
永豐內湖,1975.0,1000,0,9A9g,2330,2026-04-13
永豐中壢,1975.0,1000,0,9A99,2330,2026-04-13
永豐中壢,1995.0,1033,2000,9A99,2330,2026-04-13
永豐高雄,1980.0,2375,1057,9A9e,2330,2026-04-13
永豐忠孝,1995.0,18,1,9A9D,2330,2026-04-13
永豐忠孝,1985.0,2693,369,9A9D,2330,2026-04-13
永豐古亭,1995.0,50,0,9A9d,2330,2026-04-13
永豐古亭,1985.0,1063,1471,9A9d,2330,2026-04-13
永豐古亭,1975.0,1000,1000,9A9d,2330,2026-04-13
永豐員林,1985.0,1610,10,9A9C,2330,2026-04-13
永豐員林,1975.0,0,1000,9A9C,2330,2026-04-13
永豐永康,1990.0,1706,11443,9A9c,2330,2026-04-13
永豐永康,1980.0,8699,13344,9A9c,2330,2026-04-13
永豐中和,1995.0,1,10,9A9B,2330,2026-04-13
永豐中和,1985.0,12837,2491,9A9B,2330,2026-04-13
永豐中和,1975.0,6000,0,9A9B,2330,2026-04-13
永豐虎尾,1985.0,1953,5131,9A9b,2330,2026-04-13
永豐虎尾,1975.0,1000,0,9A9b,2330,2026-04-13
永豐羅東,1990.0,248,2540,9A9A,2330,2026-04-13
永豐羅東,1980.0,1577,0,9A9A,2330,2026-04-13
永豐苓雅,1990.0,1356,1793,9A9a,2330,2026-04-13
永豐苓雅,1980.0,2213,4,9A9a,2330,2026-04-13
永豐中壢,1985.0,9509,1486,9A99,2330,2026-04-13
元大桃園,1985.0,4051,11707,988B,2330,2026-04-13
土銀建國,1995.0,20,300,103A,2330,2026-04-13
土銀白河,1975.0,1000,0,103C,2330,2026-04-13
統一士林,1985.0,2373,7334,585M,2330,2026-04-13
統一竹南,1990.0,151,1002,585m,2330,2026-04-13
統一竹南,1980.0,176,8,585m,2330,2026-04-13
統一三重,1990.0,5194,1253,585J,2330,2026-04-13
統一三重,1980.0,6084,240,585J,2330,2026-04-13
統一員林,1990.0,102,3,585I,2330,2026-04-13
統一員林,1980.0,1113,0,585I,2330,2026-04-13
統一桃園,1990.0,1167,6542,585H,2330,2026-04-13
統一桃園,1980.0,1900,0,585H,2330,2026-04-13
統一平鎮,1990.0,60,0,585g,2330,2026-04-13
統一平鎮,1980.0,1183,1000,585g,2330,2026-04-13
統一彰化,1990.0,691,776,585F,2330,2026-04-13
統一彰化,1980.0,488,1,585F,2330,2026-04-13
統一新營,1990.0,2,1000,585E,2330,2026-04-13
統一新營,1980.0,29,0,585E,2330,2026-04-13
統一新台中,1990.0,367,682,585D,2330,2026-04-13
統一新台中,1980.0,2293,390,585D,2330,2026-04-13
統一仁愛,1990.0,1025,2380,585c,2330,2026-04-13
統一仁愛,1980.0,133,125,585c,2330,2026-04-13
統一板橋,1980.0,1030,200,585P,2330,2026-04-13
統一永和,1995.0,0,400,585B,2330,2026-04-13
統一板橋,1990.0,3109,300,585P,2330,2026-04-13
統一三多,1990.0,58,0,585Q,2330,2026-04-13
?亞鑫豐,1980.0,3321,4159,601d,2330,2026-04-13
?亞網路,1995.0,0,1002,6012,2330,2026-04-13
?亞網路,1985.0,2198,126,6012,2330,2026-04-13
?亞網路,1975.0,1000,0,6012,2330,2026-04-13
日茂南投,1990.0,1020,0,5962,2330,2026-04-13
日茂,1990.0,220,1000,5960,2330,2026-04-13
盈溢楠梓,1990.0,0,10,5862,2330,2026-04-13
盈溢,1985.0,5000,2000,5860,2330,2026-04-13
統一松江,1985.0,4105,21,585Z,2330,2026-04-13
統一松江,1975.0,1000,0,585Z,2330,2026-04-13
統一土城,1985.0,3372,0,585Y,2330,2026-04-13
統一土城,1975.0,1000,0,585Y,2330,2026-04-13
統一金門,1985.0,102,0,585W,2330,2026-04-13
統一南京,1995.0,0,5,585U,2330,2026-04-13
統一南京,1985.0,11642,10015,585U,2330,2026-04-13
統一南京,1975.0,6000,5000,585U,2330,2026-04-13
統一宜蘭,1990.0,349,66,585S,2330,2026-04-13
統一宜蘭,1980.0,148,0,585S,2330,2026-04-13
統一東湖,1985.0,2607,4,585R,2330,2026-04-13
統一三多,1980.0,156,4100,585Q,2330,2026-04-13
?亞鑫豐,1990.0,835,6061,601d,2330,2026-04-13
統一永和,1985.0,3109,117,585B,2330,2026-04-13
統一內湖,1990.0,41,2010,585b,2330,2026-04-13
統一,1975.0,1000,13000,5850,2330,2026-04-13
日進,1985.0,1132,300,5660,2330,2026-04-13
永興大墩,1990.0,66,1200,5604,2330,2026-04-13
永興大墩,1980.0,25,0,5604,2330,2026-04-13
永興台中,1990.0,320,1255,5603,2330,2026-04-13
永興台中,1980.0,3,0,5603,2330,2026-04-13
永興水湳,1990.0,1280,89,5602,2330,2026-04-13
永興水湳,1980.0,100,0,5602,2330,2026-04-13
永興,1990.0,315,1295,5600,2330,2026-04-13
永興,1980.0,10,105,5600,2330,2026-04-13
第一中壢,1990.0,2419,1333,538Y,2330,2026-04-13
第一中壢,1980.0,1516,5013,538Y,2330,2026-04-13
第一華江,1995.0,93,18,538W,2330,2026-04-13
第一華江,1985.0,3938,2281,538W,2330,2026-04-13
第一華江,1975.0,2000,1000,538W,2330,2026-04-13
第一路竹,1990.0,1314,25464,538P,2330,2026-04-13
第一路竹,1980.0,1720,63,538P,2330,2026-04-13
第一豐原,1990.0,87,2515,538N,2330,2026-04-13
第一豐原,1980.0,4172,411,538N,2330,2026-04-13
統一,1985.0,89752,16385,5850,2330,2026-04-13
統一永和,1975.0,2000,0,585B,2330,2026-04-13
統一,1995.0,19011,12000,5850,2330,2026-04-13
統一高雄,1990.0,121,273,5851,2330,2026-04-13
統一內湖,1980.0,1390,0,585b,2330,2026-04-13
統一基隆,1985.0,1201,100,585A,2330,2026-04-13
統一基隆,1975.0,2000,0,585A,2330,2026-04-13
統一屏東,1985.0,186,240,5859,2330,2026-04-13
統一嘉義,1990.0,1135,138,5858,2330,2026-04-13
統一嘉義,1980.0,108,3480,5858,2330,2026-04-13
統一新竹,1990.0,2825,3670,5857,2330,2026-04-13
統一新竹,1980.0,1150,662,5857,2330,2026-04-13
統一台中,1990.0,2217,1569,5856,2330,2026-04-13
統一台中,1980.0,2942,45,5856,2330,2026-04-13
統一台南,1995.0,1010,1000,5855,2330,2026-04-13
統一台南,1985.0,8579,6,5855,2330,2026-04-13
統一城中,1995.0,0,11,5854,2330,2026-04-13
統一城中,1985.0,6376,6061,5854,2330,2026-04-13
統一城中,1975.0,2000,1000,5854,2330,2026-04-13
統一中壢,1990.0,1386,241,5853,2330,2026-04-13
統一中壢,1980.0,677,56,5853,2330,2026-04-13
統一敦南,1990.0,572,2176,5852,2330,2026-04-13
統一敦南,1980.0,4133,1001,5852,2330,2026-04-13
統一高雄,1980.0,32,0,5851,2330,2026-04-13
第一嘉義,1995.0,40,190,538M,2330,2026-04-13
台中銀,1975.0,1000,0,6110,2330,2026-04-13
台中銀,1995.0,5,1000,6110,2330,2026-04-13
福邦,1980.0,126,50,6480,2330,2026-04-13
大昌桃園,1990.0,225,315,6465,2330,2026-04-13
大昌桃園,1980.0,180,700,6465,2330,2026-04-13
大昌新店,1990.0,7452,4226,6464,2330,2026-04-13
大昌新店,1980.0,2617,1720,6464,2330,2026-04-13
大昌新竹,1990.0,407,25,6463,2330,2026-04-13
大昌新竹,1980.0,160,50,6463,2330,2026-04-13
大昌安康,1985.0,2447,0,6462,2330,2026-04-13
大昌安康,1975.0,0,1000,6462,2330,2026-04-13
大昌樹林,1990.0,2360,355,6461,2330,2026-04-13
大昌樹林,1980.0,455,1130,6461,2330,2026-04-13
大昌,1995.0,17,2010,6460,2330,2026-04-13
大昌,1985.0,7702,3700,6460,2330,2026-04-13
大昌,1975.0,2000,0,6460,2330,2026-04-13
永全八德,1990.0,2530,6100,6452,2330,2026-04-13
永全八德,1980.0,30,0,6452,2330,2026-04-13
永全南崁,1990.0,2100,1236,6451,2330,2026-04-13
永全南崁,1980.0,41,1000,6451,2330,2026-04-13
永全,1985.0,52,0,6450,2330,2026-04-13
福邦,1990.0,3,200,6480,2330,2026-04-13
光和高雄,1990.0,629,101,638D,2330,2026-04-13
福邦新竹,1975.0,2000,0,6489,2330,2026-04-13
口袋,1975.0,1000,0,6620,2330,2026-04-13
兆豐台中,1995.0,0,30,7003,2330,2026-04-13
兆豐台中,1985.0,2477,7052,7003,2330,2026-04-13
兆豐台中,1975.0,2000,0,7003,2330,2026-04-13
兆豐嘉義,1985.0,2001,1045,7001,2330,2026-04-13
兆豐,1995.0,3015,0,7000,2330,2026-04-13
兆豐,1985.0,49426,2120,7000,2330,2026-04-13
兆豐,1975.0,29000,1000,7000,2330,2026-04-13
福勝,1990.0,5723,10063,6950,2330,2026-04-13
福勝,1980.0,1238,100,6950,2330,2026-04-13
德信和平,1990.0,1075,10,6915,2330,2026-04-13
德信和平,1980.0,15,25,6915,2330,2026-04-13
德信新營,1995.0,0,100,6913,2330,2026-04-13
德信新營,1985.0,2133,190,6913,2330,2026-04-13
德信新營,1975.0,2000,0,6913,2330,2026-04-13
德信中正,1985.0,19,0,6912,2330,2026-04-13
德信,1995.0,1000,1000,6910,2330,2026-04-13
德信,1985.0,1282,1000,6910,2330,2026-04-13
口袋,1995.0,86,65,6620,2330,2026-04-13
口袋,1985.0,3986,2420,6620,2330,2026-04-13
福邦新竹,1985.0,1012,500,6489,2330,2026-04-13
台中銀,1985.0,3148,890,6110,2330,2026-04-13
光和高雄,1980.0,1012,10,638D,2330,2026-04-13
光和嘉義,1975.0,2000,0,638A,2330,2026-04-13
中信託文,1990.0,7246,4920,6164,2330,2026-04-13
中信託文,1980.0,5130,1913,6164,2330,2026-04-13
中信託永,1995.0,50,207,6163,2330,2026-04-13
中信託永,1985.0,4139,3524,6163,2330,2026-04-13
中信託永,1975.0,1000,0,6163,2330,2026-04-13
中信託忠,1990.0,17013,5583,6162,2330,2026-04-13
中信託忠,1980.0,6889,455,6162,2330,2026-04-13
中信三重,1995.0,600,1006,6161,2330,2026-04-13
中信三重,1985.0,4666,4439,6161,2330,2026-04-13
中信三重,1975.0,3000,0,6161,2330,2026-04-13
中國信託,1990.0,268928,26328,6160,2330,2026-04-13
中國信託,1980.0,95061,7583,6160,2330,2026-04-13
中銀豐原,1990.0,1432,153,611A,2330,2026-04-13
中銀豐原,1980.0,349,100,611A,2330,2026-04-13
中銀高雄,1985.0,131,0,6116,2330,2026-04-13
中銀台北,1995.0,100,0,6115,2330,2026-04-13
中銀台北,1985.0,2041,20,6115,2330,2026-04-13
中銀員林,1990.0,1377,89,6114,2330,2026-04-13
中銀員林,1980.0,1256,1952,6114,2330,2026-04-13
中信託新,1975.0,7000,1000,6165,2330,2026-04-13
光和嘉義,1985.0,635,130,638A,2330,2026-04-13
中信託新,1985.0,21733,2835,6165,2330,2026-04-13
中信松江,1980.0,2737,2335,6167,2330,2026-04-13
光和花壇,1985.0,1282,500,6385,2330,2026-04-13
光和和美,1990.0,1042,15,6383,2330,2026-04-13
光和和美,1980.0,12,0,6383,2330,2026-04-13
光和田中,1990.0,65,0,6382,2330,2026-04-13
光和田中,1980.0,44,1120,6382,2330,2026-04-13
光和溪湖,1990.0,141,45,6381,2330,2026-04-13
光和溪湖,1980.0,62,100,6381,2330,2026-04-13
光和,1990.0,167,253,6380,2330,2026-04-13
光和,1980.0,1275,0,6380,2330,2026-04-13
新百王,1995.0,1000,0,6210,2330,2026-04-13
新百王,1985.0,5212,1230,6210,2330,2026-04-13
中信託高,1995.0,30,1095,616K,2330,2026-04-13
中信託高,1985.0,9311,4307,616K,2330,2026-04-13
中信託高,1975.0,3000,0,616K,2330,2026-04-13
中信中壢,1990.0,3043,1014,616A,2330,2026-04-13
中信中壢,1980.0,2545,119,616A,2330,2026-04-13
中信嘉義,1990.0,1650,6368,6168,2330,2026-04-13
中信嘉義,1980.0,592,1107,6168,2330,2026-04-13
中信松江,1990.0,1027,1272,6167,2330,2026-04-13
中信託新,1995.0,104,2176,6165,2330,2026-04-13
土銀彰化,1985.0,1112,500,103B,2330,2026-04-13
第一嘉義,1985.0,4104,2194,538M,2330,2026-04-13
第一安和,1990.0,514,510,538j,2330,2026-04-13
宏遠中和,1985.0,1130,32,126H,2330,2026-04-13
宏遠台南,1995.0,120,5,126D,2330,2026-04-13
宏遠台南,1985.0,172,1400,126D,2330,2026-04-13
宏遠桃園,1990.0,152,3058,1262,2330,2026-04-13
宏遠桃園,1980.0,1030,0,1262,2330,2026-04-13
宏遠民生,1990.0,110,8020,1261,2330,2026-04-13
宏遠民生,1980.0,25,0,1261,2330,2026-04-13
宏遠,1995.0,2002,0,1260,2330,2026-04-13
宏遠,1985.0,103462,21231,1260,2330,2026-04-13
宏遠,1975.0,10000,0,1260,2330,2026-04-13
彰銀台中,1990.0,1585,2552,1233,2330,2026-04-13
彰銀台中,1980.0,2069,100,1233,2330,2026-04-13
彰銀七賢,1995.0,0,60,1232,2330,2026-04-13
彰銀七賢,1985.0,2225,3185,1232,2330,2026-04-13
彰銀七賢,1975.0,0,1000,1232,2330,2026-04-13
彰銀,1990.0,13631,5629,1230,2330,2026-04-13
彰銀,1980.0,13064,0,1230,2330,2026-04-13
企銀埔墘,1990.0,65,1515,111G,2330,2026-04-13
企銀埔墘,1980.0,59,0,111G,2330,2026-04-13
宏遠中和,1995.0,10,0,126H,2330,2026-04-13
企銀北高,1985.0,303,2000,111F,2330,2026-04-13
宏遠光隆,1980.0,433,10,126i,2330,2026-04-13
宏遠台中,1975.0,1000,1000,126L,2330,2026-04-13
美商高盛,1995.0,0,38000,1480,2330,2026-04-13
美商高盛,1985.0,64000,952782,1480,2330,2026-04-13
美商高盛,1975.0,109000,163000,1480,2330,2026-04-13
台灣摩根,1990.0,847700,1128000,1470,2330,2026-04-13
台灣摩根,1980.0,343000,336021,1470,2330,2026-04-13
美林,1995.0,3000,11000,1440,2330,2026-04-13
美林,1985.0,86639,680369,1440,2330,2026-04-13
美林,1975.0,8000,153000,1440,2330,2026-04-13
港麥格理,1990.0,87800,267000,1360,2330,2026-04-13
港麥格理,1980.0,9000,72000,1360,2330,2026-04-13
宏遠新化,1995.0,0,5,126X,2330,2026-04-13
宏遠新化,1985.0,5537,0,126X,2330,2026-04-13
宏遠新化,1975.0,1000,0,126X,2330,2026-04-13
宏遠館前,1990.0,379,17060,126U,2330,2026-04-13
宏遠館前,1980.0,1075,170,126U,2330,2026-04-13
宏遠高雄,1995.0,10,0,126Q,2330,2026-04-13
宏遠高雄,1985.0,39,160,126Q,2330,2026-04-13
宏遠台中,1995.0,1010,0,126L,2330,2026-04-13
宏遠台中,1985.0,1220,154,126L,2330,2026-04-13
宏遠光隆,1990.0,631,259,126i,2330,2026-04-13
港商野村,1980.0,27000,36934,1560,2330,2026-04-13
企銀桃園,1995.0,100,0,111E,2330,2026-04-13
台企建成,1990.0,83,2000,111B,2330,2026-04-13
臺銀金山,1985.0,2998,15295,104D,2330,2026-04-13
臺銀金山,1975.0,2000,0,104D,2330,2026-04-13
臺銀高雄,1990.0,4166,12745,104C,2330,2026-04-13
臺銀高雄,1980.0,5869,2724,104C,2330,2026-04-13
臺銀臺中,1995.0,45,60,104A,2330,2026-04-13
臺銀臺中,1985.0,11918,4696,104A,2330,2026-04-13
臺銀臺中,1975.0,1000,0,104A,2330,2026-04-13
臺銀新竹,1990.0,1765,2021,1045,2330,2026-04-13
臺銀新竹,1980.0,2796,437,1045,2330,2026-04-13
臺銀民權,1995.0,16,31,1043,2330,2026-04-13
臺銀民權,1985.0,4464,565,1043,2330,2026-04-13
臺銀臺南,1995.0,804,2000,1042,2330,2026-04-13
臺銀臺南,1985.0,6945,9903,1042,2330,2026-04-13
臺銀,1995.0,3332,3987,1040,2330,2026-04-13
臺銀,1985.0,28638,14079,1040,2330,2026-04-13
臺銀,1975.0,8000,0,1040,2330,2026-04-13
土銀南港,1985.0,60,999,103F,2330,2026-04-13
土銀白河,1995.0,100,0,103C,2330,2026-04-13
土銀白河,1985.0,989,91,103C,2330,2026-04-13
臺銀金山,1995.0,2,8,104D,2330,2026-04-13
企銀桃園,1985.0,2278,200,111E,2330,2026-04-13
企銀,1980.0,1148,300,1110,2330,2026-04-13
企銀台中,1980.0,95,506,1111,2330,2026-04-13
台企建成,1975.0,2000,0,111B,2330,2026-04-13
企銀民雄,1985.0,2076,1260,111A,2330,2026-04-13
企銀岡山,1995.0,0,1002,1119,2330,2026-04-13
企銀岡山,1985.0,70,50,1119,2330,2026-04-13
企銀豐原,1990.0,25,1180,1118,2330,2026-04-13
企銀豐原,1980.0,1001,0,1118,2330,2026-04-13
企銀竹北,1990.0,157,210,1117,2330,2026-04-13
企銀竹北,1980.0,1065,50,1117,2330,2026-04-13
企銀屏東,1990.0,100,2,1116,2330,2026-04-13
