securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一新營,1860.0,2292,0,585E,2330,2026-03-16
統一桃園,1845.0,1000,0,585H,2330,2026-03-16
統一桃園,1865.0,3235,22,585H,2330,2026-03-16
統一員林,1845.0,1000,0,585I,2330,2026-03-16
統一員林,1855.0,330,0,585I,2330,2026-03-16
統一員林,1865.0,1020,2,585I,2330,2026-03-16
統一三重,1845.0,5000,0,585J,2330,2026-03-16
統一三重,1855.0,4194,2000,585J,2330,2026-03-16
統一三重,1865.0,587,1025,585J,2330,2026-03-16
統一桃園,1855.0,9262,134,585H,2330,2026-03-16
統一新營,1850.0,0,4000,585E,2330,2026-03-16
統一新台中,1875.0,248,2000,585D,2330,2026-03-16
統一新台中,1865.0,427,500,585D,2330,2026-03-16
統一屏東,1850.0,1000,0,5859,2330,2026-03-16
統一屏東,1860.0,1062,0,5859,2330,2026-03-16
統一屏東,1870.0,2,0,5859,2330,2026-03-16
統一基隆,1850.0,1005,1000,585A,2330,2026-03-16
統一基隆,1860.0,401,0,585A,2330,2026-03-16
統一基隆,1870.0,5,0,585A,2330,2026-03-16
統一內湖,1845.0,15000,36000,585b,2330,2026-03-16
統一內湖,1860.0,52408,17061,585b,2330,2026-03-16
統一內湖,1875.0,24,0,585b,2330,2026-03-16
統一永和,1850.0,1000,0,585B,2330,2026-03-16
統一永和,1860.0,266,120,585B,2330,2026-03-16
統一永和,1870.0,1,0,585B,2330,2026-03-16
統一仁愛,1850.0,1000,0,585c,2330,2026-03-16
統一仁愛,1860.0,1246,3034,585c,2330,2026-03-16
統一仁愛,1870.0,30,0,585c,2330,2026-03-16
統一新台中,1845.0,8000,1000,585D,2330,2026-03-16
統一新台中,1855.0,20403,5000,585D,2330,2026-03-16
統一三重,1875.0,15025,0,585J,2330,2026-03-16
台新台南,1855.0,12355,1180,8159,2330,2026-03-16
統一竹南,1850.0,1000,0,585m,2330,2026-03-16
統一竹南,1870.0,100,0,585m,2330,2026-03-16
統一土城,1860.0,266,0,585Y,2330,2026-03-16
統一土城,1870.0,110,0,585Y,2330,2026-03-16
統一松江,1845.0,2000,0,585Z,2330,2026-03-16
統一松江,1855.0,1708,35,585Z,2330,2026-03-16
統一松江,1865.0,121,0,585Z,2330,2026-03-16
統一松江,1875.0,16,0,585Z,2330,2026-03-16
盈溢,1850.0,1000,0,5860,2330,2026-03-16
統一土城,1845.0,2000,0,585Y,2330,2026-03-16
盈溢籬子內,1855.0,35,0,5861,2330,2026-03-16
日茂,1850.0,1000,0,5960,2330,2026-03-16
日茂,1870.0,1000,0,5960,2330,2026-03-16
日茂南投,1855.0,25,11000,5962,2330,2026-03-16
?亞,1850.0,0,30000,6010,2330,2026-03-16
?亞,1865.0,40,0,6010,2330,2026-03-16
?亞網路,1850.0,2000,0,6012,2330,2026-03-16
?亞網路,1860.0,2137,1034,6012,2330,2026-03-16
盈溢楠梓,1855.0,51,0,5862,2330,2026-03-16
統一金門,1865.0,33,0,585W,2330,2026-03-16
統一金門,1855.0,886,0,585W,2330,2026-03-16
統一南京,1875.0,46,2000,585U,2330,2026-03-16
統一竹南,1880.0,1000,0,585m,2330,2026-03-16
統一士林,1850.0,3000,1000,585M,2330,2026-03-16
統一士林,1860.0,1333,2000,585M,2330,2026-03-16
統一士林,1875.0,34,0,585M,2330,2026-03-16
統一板橋,1850.0,1000,0,585P,2330,2026-03-16
統一板橋,1860.0,192,0,585P,2330,2026-03-16
統一板橋,1875.0,108,0,585P,2330,2026-03-16
統一三多,1855.0,6255,5020,585Q,2330,2026-03-16
統一三多,1865.0,53,0,585Q,2330,2026-03-16
統一東湖,1850.0,4000,0,585R,2330,2026-03-16
統一東湖,1860.0,1239,1035,585R,2330,2026-03-16
統一東湖,1870.0,11,0,585R,2330,2026-03-16
統一宜蘭,1850.0,1000,0,585S,2330,2026-03-16
統一宜蘭,1860.0,393,6,585S,2330,2026-03-16
統一宜蘭,1870.0,52,0,585S,2330,2026-03-16
統一南京,1850.0,5000,0,585U,2330,2026-03-16
統一南京,1860.0,2755,2000,585U,2330,2026-03-16
統一竹南,1860.0,2599,0,585m,2330,2026-03-16
台新台南,1865.0,1848,404,8159,2330,2026-03-16
台新台南,1875.0,1205,95,8159,2330,2026-03-16
台新高雄,1850.0,11000,1000,815A,2330,2026-03-16
群益延平,1855.0,3706,50,918x,2330,2026-03-16
群益延平,1865.0,195,160,918x,2330,2026-03-16
群益台北,1845.0,1000,3000,918X,2330,2026-03-16
群益台北,1855.0,2716,0,918X,2330,2026-03-16
群益台北,1865.0,1055,60,918X,2330,2026-03-16
群益宜蘭,1850.0,2000,0,918z,2330,2026-03-16
群益宜蘭,1860.0,1457,25,918z,2330,2026-03-16
群益延平,1845.0,1000,0,918x,2330,2026-03-16
群益宜蘭,1875.0,5,0,918z,2330,2026-03-16
凱基,1855.0,76023,37000,9200,2330,2026-03-16
凱基,1865.0,4033,32000,9200,2330,2026-03-16
凱基,1875.0,0,1000,9200,2330,2026-03-16
凱基中港,1850.0,6000,1000,9202,2330,2026-03-16
凱基中港,1860.0,1933,100,9202,2330,2026-03-16
凱基中港,1870.0,1122,0,9202,2330,2026-03-16
凱基中港,1880.0,1000,0,9202,2330,2026-03-16
凱基,1845.0,3000,1000,9200,2330,2026-03-16
凱基台中,1850.0,3000,0,9204,2330,2026-03-16
群益忠孝,1865.0,146,32,918W,2330,2026-03-16
群益忠孝,1845.0,3000,1000,918W,2330,2026-03-16
群益東湖,1880.0,1000,0,918K,2330,2026-03-16
群益建成,1855.0,4486,8,918L,2330,2026-03-16
群益建成,1865.0,147,1000,918L,2330,2026-03-16
群益建成,1875.0,5,0,918L,2330,2026-03-16
群益嘉義,1850.0,1000,0,918M,2330,2026-03-16
群益嘉義,1860.0,2782,284,918M,2330,2026-03-16
群益嘉義,1870.0,3,0,918M,2330,2026-03-16
群益忠孝,1855.0,1102,19,918W,2330,2026-03-16
群益天母,1850.0,2000,0,918P,2330,2026-03-16
群益丹鳳,1845.0,3000,0,918s,2330,2026-03-16
群益丹鳳,1855.0,3565,5,918s,2330,2026-03-16
群益丹鳳,1865.0,643,0,918s,2330,2026-03-16
群益丹鳳,1875.0,4,0,918s,2330,2026-03-16
群益瑞豐,1850.0,2000,1000,918u,2330,2026-03-16
群益瑞豐,1860.0,2882,2001,918u,2330,2026-03-16
群益瑞豐,1870.0,1002,80,918u,2330,2026-03-16
群益天母,1860.0,389,110,918P,2330,2026-03-16
凱基台中,1860.0,4480,4,9204,2330,2026-03-16
凱基台中,1870.0,175,0,9204,2330,2026-03-16
凱基三重,1845.0,1000,1000,9205,2330,2026-03-16
凱基雙和,1855.0,6011,1050,920C,2330,2026-03-16
凱基雙和,1865.0,211,0,920C,2330,2026-03-16
凱基雙和,1875.0,59,0,920C,2330,2026-03-16
凱基市府,1850.0,5000,0,920D,2330,2026-03-16
凱基市府,1860.0,1565,15,920D,2330,2026-03-16
凱基市府,1870.0,206,0,920D,2330,2026-03-16
凱基站前,1845.0,8000,3000,920F,2330,2026-03-16
凱基雙和,1845.0,3000,0,920C,2330,2026-03-16
凱基站前,1855.0,15310,3901,920F,2330,2026-03-16
凱基站前,1875.0,1365,0,920F,2330,2026-03-16
凱基彰化,1845.0,33000,0,920G,2330,2026-03-16
凱基彰化,1855.0,11795,2290,920G,2330,2026-03-16
凱基彰化,1865.0,59,6,920G,2330,2026-03-16
凱基彰化,1875.0,1001,10,920G,2330,2026-03-16
凱基基隆,1855.0,1874,1100,920H,2330,2026-03-16
凱基基隆,1865.0,214,1,920H,2330,2026-03-16
凱基站前,1865.0,3279,1052,920F,2330,2026-03-16
凱基板橋,1870.0,18,0,920A,2330,2026-03-16
凱基板橋,1860.0,1908,1046,920A,2330,2026-03-16
凱基板橋,1850.0,4000,0,920A,2330,2026-03-16
凱基三重,1855.0,6741,100,9205,2330,2026-03-16
凱基三重,1865.0,700,125,9205,2330,2026-03-16
凱基三重,1875.0,2000,0,9205,2330,2026-03-16
凱基高雄,1845.0,8000,1000,9206,2330,2026-03-16
凱基高雄,1855.0,6998,1000,9206,2330,2026-03-16
凱基高雄,1865.0,2682,0,9206,2330,2026-03-16
凱基高雄,1875.0,85,0,9206,2330,2026-03-16
凱基永和,1850.0,2000,0,9207,2330,2026-03-16
凱基永和,1860.0,469,1000,9207,2330,2026-03-16
凱基桃園,1845.0,5000,0,9208,2330,2026-03-16
凱基桃園,1855.0,13900,3605,9208,2330,2026-03-16
凱基桃園,1865.0,4638,150,9208,2330,2026-03-16
凱基桃園,1875.0,30,51,9208,2330,2026-03-16
凱基岡山,1850.0,2000,1000,9209,2330,2026-03-16
凱基岡山,1860.0,600,300,9209,2330,2026-03-16
凱基岡山,1870.0,10,0,9209,2330,2026-03-16
凱基岡山,1880.0,1000,0,9209,2330,2026-03-16
群益東湖,1870.0,3001,0,918K,2330,2026-03-16
凱基基隆,1875.0,3,0,920H,2330,2026-03-16
群益東湖,1860.0,3122,16113,918K,2330,2026-03-16
群益永和,1880.0,1000,0,918J,2330,2026-03-16
群益新竹,1865.0,1499,700,9186,2330,2026-03-16
群益新竹,1875.0,200211,0,9186,2330,2026-03-16
群益彰化,1850.0,7000,1000,9187,2330,2026-03-16
群益彰化,1860.0,1333,56,9187,2330,2026-03-16
群益彰化,1870.0,115,0,9187,2330,2026-03-16
群益三民,1845.0,3000,0,9188,2330,2026-03-16
群益三民,1855.0,2840,1200,9188,2330,2026-03-16
群益新竹,1855.0,7468,2000,9186,2330,2026-03-16
群益三民,1865.0,185,3,9188,2330,2026-03-16
群益桃園,1860.0,1792,24,9189,2330,2026-03-16
群益桃園,1870.0,22,0,9189,2330,2026-03-16
群益中壢,1850.0,4000,0,918A,2330,2026-03-16
群益中壢,1860.0,1393,1127,918A,2330,2026-03-16
群益中壢,1870.0,1216,0,918A,2330,2026-03-16
群益板橋,1845.0,1000,0,918B,2330,2026-03-16
群益板橋,1855.0,1897,1000,918B,2330,2026-03-16
群益桃園,1850.0,1000,0,9189,2330,2026-03-16
群益板橋,1865.0,111,0,918B,2330,2026-03-16
群益新竹,1845.0,3000,0,9186,2330,2026-03-16
群益台南,1855.0,1540,0,9185,2330,2026-03-16
群益北高,1875.0,49,0,913R,2330,2026-03-16
群益崇德,1850.0,2000,0,913U,2330,2026-03-16
群益崇德,1860.0,2009,175,913U,2330,2026-03-16
群益崇德,1870.0,270,0,913U,2330,2026-03-16
群益館前,1845.0,2000,0,913Y,2330,2026-03-16
群益館前,1855.0,4989,1001,913Y,2330,2026-03-16
群益館前,1865.0,3136,0,913Y,2330,2026-03-16
群益台南,1865.0,615,0,9185,2330,2026-03-16
群益館前,1875.0,723,0,913Y,2330,2026-03-16
群益高雄,1860.0,4479,550,9183,2330,2026-03-16
群益高雄,1870.0,12,0,9183,2330,2026-03-16
群益高雄,1880.0,5000,0,9183,2330,2026-03-16
群益台中,1850.0,6000,0,9184,2330,2026-03-16
群益台中,1860.0,2863,379,9184,2330,2026-03-16
群益台中,1870.0,110,0,9184,2330,2026-03-16
群益台中,1880.0,0,1000,9184,2330,2026-03-16
群益高雄,1850.0,2000,2000,9183,2330,2026-03-16
群益鳳山,1845.0,7000,1000,918c,2330,2026-03-16
群益鳳山,1855.0,9591,5,918c,2330,2026-03-16
群益鳳山,1865.0,2170,0,918c,2330,2026-03-16
群益大甲,1850.0,2000,0,918g,2330,2026-03-16
群益大甲,1860.0,2839,6,918g,2330,2026-03-16
群益大甲,1870.0,135,0,918g,2330,2026-03-16
群益新莊,1845.0,1000,0,918G,2330,2026-03-16
群益新莊,1855.0,3017,6000,918G,2330,2026-03-16
群益新莊,1865.0,1000,46,918G,2330,2026-03-16
群益新莊,1875.0,100,0,918G,2330,2026-03-16
群益新店,1875.0,3063,0,918F,2330,2026-03-16
群益中山,1850.0,3000,0,918H,2330,2026-03-16
群益中山,1870.0,210,0,918H,2330,2026-03-16
群益竹南,1850.0,1000,0,918i,2330,2026-03-16
群益竹南,1860.0,961,205,918i,2330,2026-03-16
群益竹南,1870.0,1110,0,918i,2330,2026-03-16
群益永和,1850.0,10,0,918J,2330,2026-03-16
群益永和,1860.0,1709,20,918J,2330,2026-03-16
群益永和,1870.0,255,0,918J,2330,2026-03-16
群益中山,1860.0,70754,1015,918H,2330,2026-03-16
群益新店,1865.0,176,11,918F,2330,2026-03-16
群益新店,1855.0,10186,5110,918F,2330,2026-03-16
群益新店,1845.0,8000,0,918F,2330,2026-03-16
群益鳳山,1875.0,30,1000,918c,2330,2026-03-16
群益古亭,1850.0,7000,1000,918C,2330,2026-03-16
群益古亭,1860.0,2380,1265,918C,2330,2026-03-16
群益古亭,1870.0,216,0,918C,2330,2026-03-16
群益內湖,1845.0,0,3000,918d,2330,2026-03-16
群益內湖,1855.0,4896,20,918d,2330,2026-03-16
群益內湖,1865.0,181,255,918d,2330,2026-03-16
群益東門,1845.0,2000,1000,918D,2330,2026-03-16
群益東門,1855.0,8262,2001,918D,2330,2026-03-16
群益東門,1865.0,1170,1,918D,2330,2026-03-16
群益東門,1875.0,34,5000,918D,2330,2026-03-16
群益大安,1850.0,12000,0,918e,2330,2026-03-16
群益大安,1860.0,17,0,918e,2330,2026-03-16
群益大安,1870.0,100,0,918e,2330,2026-03-16
群益南京,1850.0,4000,0,918E,2330,2026-03-16
群益南京,1860.0,3639,3,918E,2330,2026-03-16
群益南京,1870.0,1005,0,918E,2330,2026-03-16
群益東湖,1850.0,14000,0,918K,2330,2026-03-16
凱基宜蘭,1850.0,4000,0,920M,2330,2026-03-16
凱基宜蘭,1860.0,5398,1000,920M,2330,2026-03-16
凱基宜蘭,1870.0,10,0,920M,2330,2026-03-16
凱基市政,1870.0,470,0,9239,2330,2026-03-16
凱基嘉義,1845.0,1000,0,9252,2330,2026-03-16
凱基嘉義,1860.0,1857,0,9252,2330,2026-03-16
凱基嘉義,1870.0,1132,0,9252,2330,2026-03-16
凱基科園,1845.0,4000,0,9254,2330,2026-03-16
凱基科園,1855.0,6218,333,9254,2330,2026-03-16
凱基科園,1865.0,399,0,9254,2330,2026-03-16
凱基市政,1860.0,5537,70,9239,2330,2026-03-16
凱基科園,1875.0,75,0,9254,2330,2026-03-16
凱基和平,1860.0,2255,200,9255,2330,2026-03-16
凱基和平,1870.0,18,0,9255,2330,2026-03-16
凱基和平,1880.0,1000,0,9255,2330,2026-03-16
凱基南崁,1855.0,5121,2000,9256,2330,2026-03-16
凱基南崁,1865.0,221,110,9256,2330,2026-03-16
凱基南崁,1875.0,7,0,9256,2330,2026-03-16
凱基林口,1850.0,5000,0,9257,2330,2026-03-16
凱基和平,1850.0,2000,0,9255,2330,2026-03-16
凱基林口,1860.0,837,1260,9257,2330,2026-03-16
凱基市政,1850.0,7000,0,9239,2330,2026-03-16
凱基士林,1865.0,346,0,9238,2330,2026-03-16
凱基長庚,1875.0,10,100,9233,2330,2026-03-16
凱基竹北,1845.0,6000,0,9234,2330,2026-03-16
凱基竹北,1855.0,6264,320,9234,2330,2026-03-16
凱基竹北,1865.0,2463,1152,9234,2330,2026-03-16
凱基竹北,1875.0,1029,30,9234,2330,2026-03-16
凱基永華,1860.0,650,200,9235,2330,2026-03-16
凱基永華,1870.0,12,0,9235,2330,2026-03-16
凱基士林,1875.0,2,100000,9238,2330,2026-03-16
凱基虎尾,1850.0,0,1000,9236,2330,2026-03-16
凱基虎尾,1870.0,100,0,9236,2330,2026-03-16
凱基虎尾,1880.0,0,4000,9236,2330,2026-03-16
凱基敦北,1850.0,2000,0,9237,2330,2026-03-16
凱基敦北,1860.0,600,1132,9237,2330,2026-03-16
凱基敦北,1870.0,30,0,9237,2330,2026-03-16
凱基士林,1845.0,2000,0,9238,2330,2026-03-16
凱基士林,1855.0,7120,0,9238,2330,2026-03-16
凱基虎尾,1860.0,1659,5080,9236,2330,2026-03-16
凱基林口,1875.0,1220,1141,9257,2330,2026-03-16
凱基羅東,1860.0,777,0,9258,2330,2026-03-16
凱基羅東,1870.0,15,0,9258,2330,2026-03-16
凱基苗栗,1850.0,5000,0,9276,2330,2026-03-16
凱基苗栗,1860.0,1280,13,9276,2330,2026-03-16
凱基苗栗,1870.0,16,0,9276,2330,2026-03-16
凱基永康,1845.0,0,3000,9278,2330,2026-03-16
凱基永康,1855.0,6496,60,9278,2330,2026-03-16
凱基永康,1865.0,289,2,9278,2330,2026-03-16
凱基永康,1875.0,3157,0,9278,2330,2026-03-16
凱基三多,1875.0,76,0,9275,2330,2026-03-16
凱基斗六,1855.0,223,0,9281,2330,2026-03-16
凱基斗六,1875.0,10,213,9281,2330,2026-03-16
凱基北門,1850.0,2000,1000,9283,2330,2026-03-16
凱基北門,1860.0,1831,1010,9283,2330,2026-03-16
凱基北門,1870.0,71,0,9283,2330,2026-03-16
凱基中壢,1845.0,2000,1000,9285,2330,2026-03-16
凱基中壢,1855.0,4261,106,9285,2330,2026-03-16
凱基中壢,1865.0,3570,152,9285,2330,2026-03-16
凱基斗六,1865.0,510,58,9281,2330,2026-03-16
凱基三多,1865.0,55,17,9275,2330,2026-03-16
凱基三多,1855.0,2389,560,9275,2330,2026-03-16
凱基三多,1845.0,2000,0,9275,2330,2026-03-16
凱基新豐,1845.0,4000,0,9266,2330,2026-03-16
凱基新豐,1855.0,11779,1000,9266,2330,2026-03-16
凱基新豐,1865.0,212,0,9266,2330,2026-03-16
凱基新豐,1875.0,41,0,9266,2330,2026-03-16
凱基台北,1850.0,9000,61000,9268,2330,2026-03-16
凱基台北,1860.0,57820,172549,9268,2330,2026-03-16
凱基台北,1870.0,30,1000,9268,2330,2026-03-16
凱基台北,1880.0,0,15000,9268,2330,2026-03-16
凱基竹科,1850.0,21052,1000,9272,2330,2026-03-16
凱基竹科,1860.0,4520,2910,9272,2330,2026-03-16
凱基竹科,1870.0,118,0,9272,2330,2026-03-16
凱基竹東,1850.0,1000,0,9273,2330,2026-03-16
凱基竹東,1860.0,492,9,9273,2330,2026-03-16
凱基竹東,1870.0,1004,0,9273,2330,2026-03-16
凱基鳳山,1850.0,2000,1000,9274,2330,2026-03-16
凱基鳳山,1860.0,2567,350,9274,2330,2026-03-16
凱基鳳山,1870.0,1102,0,9274,2330,2026-03-16
凱基長庚,1865.0,460,10,9233,2330,2026-03-16
凱基長庚,1855.0,5915,0,9233,2330,2026-03-16
凱基長庚,1845.0,2000,2000,9233,2330,2026-03-16
凱基員林,1870.0,1,0,9231,2330,2026-03-16
凱基東港,1870.0,2010,0,9212,2330,2026-03-16
凱基高美,1845.0,22000,0,9215,2330,2026-03-16
凱基高美,1855.0,7132,4728,9215,2330,2026-03-16
凱基高美,1865.0,2476,2218,9215,2330,2026-03-16
凱基高美,1875.0,3261,1000,9215,2330,2026-03-16
凱基信義,1850.0,2000,0,9216,2330,2026-03-16
凱基信義,1860.0,1505,250,9216,2330,2026-03-16
凱基東港,1860.0,2049,100,9212,2330,2026-03-16
凱基信義,1875.0,10,0,9216,2330,2026-03-16
凱基松山,1860.0,1421,24012,9217,2330,2026-03-16
凱基松山,1870.0,121,0,9217,2330,2026-03-16
凱基大直,1845.0,1000,0,9218,2330,2026-03-16
凱基大直,1855.0,5563,100,9218,2330,2026-03-16
凱基大直,1865.0,7194,55,9218,2330,2026-03-16
凱基民權,1850.0,1000,0,921C,2330,2026-03-16
凱基民權,1860.0,2952,109,921C,2330,2026-03-16
凱基松山,1850.0,6000,0,9217,2330,2026-03-16
凱基東港,1850.0,2000,0,9212,2330,2026-03-16
凱基台南,1880.0,1000,0,9211,2330,2026-03-16
凱基台南,1870.0,3111,0,9211,2330,2026-03-16
凱基湖口,1845.0,2000,0,920N,2330,2026-03-16
凱基湖口,1860.0,2121,519,920N,2330,2026-03-16
凱基湖口,1870.0,158,200,920N,2330,2026-03-16
凱基湖口,1880.0,1000,0,920N,2330,2026-03-16
凱基新店,1850.0,5000,1000,920V,2330,2026-03-16
凱基新店,1860.0,2203,42,920V,2330,2026-03-16
凱基新店,1870.0,80,0,920V,2330,2026-03-16
凱基大里,1845.0,50000,0,920W,2330,2026-03-16
凱基大里,1855.0,820,52005,920W,2330,2026-03-16
凱基大里,1865.0,43,0,920W,2330,2026-03-16
凱基大里,1875.0,102,1300,920W,2330,2026-03-16
凱基台東,1845.0,1000,0,920Z,2330,2026-03-16
凱基台東,1855.0,1273,1002,920Z,2330,2026-03-16
凱基台東,1865.0,62,60,920Z,2330,2026-03-16
凱基台東,1875.0,1005,0,920Z,2330,2026-03-16
凱基台南,1850.0,10000,4000,9211,2330,2026-03-16
凱基台南,1860.0,2739,111,9211,2330,2026-03-16
凱基民權,1870.0,645,0,921C,2330,2026-03-16
群益北高,1865.0,154,50,913R,2330,2026-03-16
凱基三峽,1845.0,1000,0,921E,2330,2026-03-16
凱基三峽,1870.0,100,0,921E,2330,2026-03-16
凱基內埔,1865.0,291,0,9225,2330,2026-03-16
凱基汐止,1845.0,4000,0,9226,2330,2026-03-16
凱基汐止,1855.0,2753,0,9226,2330,2026-03-16
凱基汐止,1865.0,33,18,9226,2330,2026-03-16
凱基汐止,1875.0,76,0,9226,2330,2026-03-16
凱基城中,1850.0,3000,0,9227,2330,2026-03-16
凱基城中,1860.0,1047,0,9227,2330,2026-03-16
凱基內埔,1855.0,886,0,9225,2330,2026-03-16
凱基城中,1870.0,111,0,9227,2330,2026-03-16
凱基中山,1855.0,12803,556,9229,2330,2026-03-16
凱基中山,1865.0,835,0,9229,2330,2026-03-16
凱基中山,1875.0,1030,1020,9229,2330,2026-03-16
凱基屏東,1855.0,2526,6014,922C,2330,2026-03-16
凱基屏東,1865.0,207,0,922C,2330,2026-03-16
凱基員林,1850.0,1000,0,9231,2330,2026-03-16
凱基員林,1860.0,454,0,9231,2330,2026-03-16
凱基中山,1845.0,1000,0,9229,2330,2026-03-16
凱基內埔,1845.0,3000,0,9225,2330,2026-03-16
凱基豐中,1870.0,5,0,9223,2330,2026-03-16
凱基豐中,1860.0,1321,1106,9223,2330,2026-03-16
凱基三峽,1880.0,1000,0,921E,2330,2026-03-16
凱基五股,1850.0,1000,1000,921G,2330,2026-03-16
凱基五股,1860.0,2393,20,921G,2330,2026-03-16
凱基五股,1870.0,100,0,921G,2330,2026-03-16
凱基土城,1850.0,1000,0,921J,2330,2026-03-16
凱基土城,1860.0,730,5,921J,2330,2026-03-16
凱基土城,1875.0,100,0,921J,2330,2026-03-16
凱基八德,1850.0,3000,0,921M,2330,2026-03-16
凱基八德,1860.0,1623,6,921M,2330,2026-03-16
凱基八德,1870.0,150,0,921M,2330,2026-03-16
凱基新莊,1850.0,10000,0,921S,2330,2026-03-16
凱基新莊,1860.0,2138,1105,921S,2330,2026-03-16
凱基新莊,1870.0,10,0,921S,2330,2026-03-16
凱基東勢,1855.0,3072,3000,921Y,2330,2026-03-16
凱基東勢,1865.0,1229,1000,921Y,2330,2026-03-16
凱基東勢,1875.0,0,1500,921Y,2330,2026-03-16
凱基豐中,1850.0,6000,0,9223,2330,2026-03-16
凱基三峽,1860.0,1968,15,921E,2330,2026-03-16
企銀屏東,1855.0,1976,0,1116,2330,2026-03-16
群益北高,1855.0,2022,0,913R,2330,2026-03-16
群益土城,1870.0,60,60,913N,2330,2026-03-16
新光台南,1850.0,6005,8000,8564,2330,2026-03-16
新光台南,1860.0,4517,4590,8564,2330,2026-03-16
新光台南,1870.0,1159,207,8564,2330,2026-03-16
新光桃園,1845.0,10000,0,8565,2330,2026-03-16
新光桃園,1855.0,9072,1086,8565,2330,2026-03-16
新光桃園,1865.0,2277,2090,8565,2330,2026-03-16
新光桃園,1875.0,1745,160,8565,2330,2026-03-16
新光新竹,1875.0,4205,100,8563,2330,2026-03-16
聯邦,1850.0,4000,0,8580,2330,2026-03-16
聯邦,1870.0,1,0,8580,2330,2026-03-16
聯邦高雄,1850.0,18000,0,8581,2330,2026-03-16
聯邦高雄,1860.0,498,0,8581,2330,2026-03-16
聯邦高雄,1870.0,262,0,8581,2330,2026-03-16
聯邦嘉義,1855.0,329,1000,8582,2330,2026-03-16
聯邦嘉義,1865.0,20,603,8582,2330,2026-03-16
聯邦嘉義,1875.0,104,0,8582,2330,2026-03-16
聯邦,1860.0,1908,114,8580,2330,2026-03-16
聯邦忠孝,1845.0,2000,0,8583,2330,2026-03-16
新光新竹,1865.0,2867,4900,8563,2330,2026-03-16
新光新竹,1845.0,7000,1000,8563,2330,2026-03-16
京城嘉義,1865.0,1492,0,8492,2330,2026-03-16
京城嘉義,1875.0,1114,1000,8492,2330,2026-03-16
中農,1850.0,2000,0,8520,2330,2026-03-16
中農,1860.0,1887,20,8520,2330,2026-03-16
中農,1870.0,112,0,8520,2330,2026-03-16
新光,1850.0,73000,11000,8560,2330,2026-03-16
新光,1860.0,48974,26639,8560,2330,2026-03-16
新光新竹,1855.0,21175,8194,8563,2330,2026-03-16
新光,1870.0,6714,1921,8560,2330,2026-03-16
新光台中,1850.0,22000,0,8561,2330,2026-03-16
新光台中,1860.0,49302,17291,8561,2330,2026-03-16
新光台中,1870.0,1385,0,8561,2330,2026-03-16
新光高雄,1845.0,3000,2000,8562,2330,2026-03-16
新光高雄,1855.0,18120,437,8562,2330,2026-03-16
新光高雄,1865.0,2715,2928,8562,2330,2026-03-16
新光高雄,1875.0,1374,3300,8562,2330,2026-03-16
新光,1880.0,1000,0,8560,2330,2026-03-16
聯邦忠孝,1855.0,4819,0,8583,2330,2026-03-16
聯邦忠孝,1865.0,189,0,8583,2330,2026-03-16
聯邦忠孝,1875.0,2106,0,8583,2330,2026-03-16
陽信石牌,1875.0,1020,10000,8711,2330,2026-03-16
陽信高雄,1850.0,10000,1000,8713,2330,2026-03-16
陽信高雄,1860.0,585,0,8713,2330,2026-03-16
陽信高雄,1875.0,1013,0,8713,2330,2026-03-16
陽信台南,1850.0,0,1000,8714,2330,2026-03-16
陽信台南,1860.0,122,0,8714,2330,2026-03-16
陽信台中,1850.0,1000,0,8715,2330,2026-03-16
陽信石牌,1865.0,612,10200,8711,2330,2026-03-16
