securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐桃園,1895.0,35,5,9A9x,2330,2026-03-18
永豐桃園,1905.0,2232,2932,9A9x,2330,2026-03-18
永豐竹科,1890.0,0,1000,9A9X,2330,2026-03-18
永豐竹科,1900.0,8112,10205,9A9X,2330,2026-03-18
永豐竹科,1910.0,80,1005,9A9X,2330,2026-03-18
永豐板盛,1900.0,703,4466,9A9Y,2330,2026-03-18
永豐板盛,1910.0,13,0,9A9Y,2330,2026-03-18
永豐復興,1905.0,50,3359,9A9Z,2330,2026-03-18
元富證券,1900.0,2992,4210,9B00,2330,2026-03-18
元富證券,1910.0,53,1000,9B00,2330,2026-03-18
元富高雄,1900.0,671,1150,9B21,2330,2026-03-18
元富高雄,1910.0,0,151,9B21,2330,2026-03-18
元富新店,1900.0,2886,4588,9B22,2330,2026-03-18
元富新店,1910.0,35,1038,9B22,2330,2026-03-18
元富三重,1900.0,144,201,9B23,2330,2026-03-18
元富三重,1910.0,25,1050,9B23,2330,2026-03-18
元富台中,1900.0,93352,33154,9B25,2330,2026-03-18
元富台中,1910.0,1034,1122,9B25,2330,2026-03-18
元富林園,1905.0,53,100,9B27,2330,2026-03-18
元富新莊,1895.0,1005,0,9B28,2330,2026-03-18
元富新莊,1905.0,148,1409,9B28,2330,2026-03-18
元富台南,1895.0,1044,20,9B29,2330,2026-03-18
元富台南,1905.0,128,5645,9B29,2330,2026-03-18
永豐彰化,1910.0,40,270,9A9s,2330,2026-03-18
永豐彰化,1900.0,4033,1591,9A9s,2330,2026-03-18
永豐信義,1910.0,1001,123,9A9R,2330,2026-03-18
永豐信義,1900.0,794,2555,9A9R,2330,2026-03-18
永豐內湖,1905.0,22706,9711,9A9g,2330,2026-03-18
永豐天母,1895.0,1011,2000,9A9G,2330,2026-03-18
永豐天母,1905.0,6020,313,9A9G,2330,2026-03-18
永豐台南,1895.0,2274,73,9A9h,2330,2026-03-18
永豐台南,1905.0,9066,23670,9A9h,2330,2026-03-18
永豐新莊,1895.0,160,0,9A9H,2330,2026-03-18
永豐新莊,1905.0,476,5893,9A9H,2330,2026-03-18
永豐新店,1895.0,3,200,9A9i,2330,2026-03-18
永豐新店,1905.0,946,571,9A9i,2330,2026-03-18
永豐嘉義,1895.0,1,11,9A9j,2330,2026-03-18
永豐嘉義,1905.0,222,411,9A9j,2330,2026-03-18
永豐板新,1890.0,1000,0,9A9J,2330,2026-03-18
永豐板新,1900.0,12285,9906,9A9J,2330,2026-03-18
永豐板新,1910.0,3400,1287,9A9J,2330,2026-03-18
元富松德,1895.0,2001,1,9B2a,2330,2026-03-18
永豐三重,1900.0,2479,1225,9A9K,2330,2026-03-18
永豐台中,1900.0,22574,2493,9A9L,2330,2026-03-18
永豐台中,1910.0,2135,1408,9A9L,2330,2026-03-18
永豐南投,1900.0,492,679,9A9M,2330,2026-03-18
永豐南投,1910.0,0,22,9A9M,2330,2026-03-18
永豐桃盛,1900.0,2211,1507,9A9N,2330,2026-03-18
永豐桃盛,1910.0,0,31,9A9N,2330,2026-03-18
永豐竹北,1900.0,3675,4758,9A9P,2330,2026-03-18
永豐竹北,1910.0,30,2181,9A9P,2330,2026-03-18
永豐潮州,1900.0,1603,3145,9A9q,2330,2026-03-18
永豐潮州,1910.0,65,10,9A9q,2330,2026-03-18
永豐豐原,1900.0,1535,1698,9A9Q,2330,2026-03-18
永豐豐原,1910.0,93,0,9A9Q,2330,2026-03-18
永豐北高,1900.0,645,2362,9A9r,2330,2026-03-18
永豐北高,1910.0,45,225,9A9r,2330,2026-03-18
永豐三重,1910.0,60,1,9A9K,2330,2026-03-18
元富松德,1905.0,280,2629,9B2a,2330,2026-03-18
元富緯城,1895.0,500,0,9B2A,2330,2026-03-18
元富緯城,1905.0,28,2056,9B2A,2330,2026-03-18
元富新興,1910.0,200,1110,9B2o,2330,2026-03-18
元富同大,1900.0,655,1509,9B2P,2330,2026-03-18
元富同大,1910.0,3,5013,9B2P,2330,2026-03-18
合庫,1895.0,2134,0,1020,2330,2026-03-18
元富屏東,1910.0,6,14,9B2q,2330,2026-03-18
元富敦南,1905.0,138,4004,9B2Q,2330,2026-03-18
元富城東,1895.0,1011,2072,9B2r,2330,2026-03-18
元富城東,1905.0,1319,6052,9B2r,2330,2026-03-18
元富基隆,1890.0,1000,0,9B2S,2330,2026-03-18
元富基隆,1905.0,1011,227,9B2S,2330,2026-03-18
元富世貿,1890.0,1000,0,9B2u,2330,2026-03-18
元富世貿,1900.0,1655,615,9B2u,2330,2026-03-18
元富世貿,1910.0,0,7,9B2u,2330,2026-03-18
元富宜蘭,1900.0,369,187,9B2U,2330,2026-03-18
元富新興,1900.0,141,1596,9B2o,2330,2026-03-18
元富宜蘭,1910.0,116,2056,9B2U,2330,2026-03-18
元富桃園,1910.0,1,1203,9B2v,2330,2026-03-18
元富佳里,1900.0,7532,135,9B2w,2330,2026-03-18
元富佳里,1910.0,0,2002,9B2w,2330,2026-03-18
元富吉利,1900.0,1354,4128,9B2W,2330,2026-03-18
元富吉利,1910.0,139,1,9B2W,2330,2026-03-18
元富草屯,1895.0,10,0,9B2X,2330,2026-03-18
元富草屯,1905.0,1354,85,9B2X,2330,2026-03-18
元富花蓮,1895.0,1021,0,9B2y,2330,2026-03-18
元富花蓮,1905.0,25,2100,9B2y,2330,2026-03-18
元富埔里,1900.0,1312,1007,9B2Y,2330,2026-03-18
元富埔里,1910.0,1044,1,9B2Y,2330,2026-03-18
元富文心,1900.0,614,1294,9B2z,2330,2026-03-18
元富文心,1910.0,179,1220,9B2z,2330,2026-03-18
元富安南,1905.0,21,2634,9B2Z,2330,2026-03-18
元富桃園,1900.0,1274,521,9B2v,2330,2026-03-18
永豐內湖,1895.0,136011,0,9A9g,2330,2026-03-18
元富虎尾,1910.0,0,150,9B2N,2330,2026-03-18
元富西松,1910.0,0,14272,9B2n,2330,2026-03-18
元富板橋,1895.0,6010,1000,9B2b,2330,2026-03-18
元富板橋,1905.0,4086,2390,9B2b,2330,2026-03-18
元富永和,1895.0,20,0,9B2B,2330,2026-03-18
元富永和,1905.0,93,1095,9B2B,2330,2026-03-18
元富烏日,1895.0,200,0,9B2c,2330,2026-03-18
元富烏日,1905.0,387,621,9B2c,2330,2026-03-18
元富潮州,1895.0,13,0,9B2C,2330,2026-03-18
元富潮州,1905.0,156,60,9B2C,2330,2026-03-18
元富大昌,1895.0,2,93,9B2D,2330,2026-03-18
元富大昌,1905.0,1841,3350,9B2D,2330,2026-03-18
元富城中,1895.0,3023,1000,9B2E,2330,2026-03-18
元富城中,1905.0,107,5585,9B2E,2330,2026-03-18
元富中原,1895.0,7,38,9B2g,2330,2026-03-18
元富中原,1905.0,1360,373,9B2g,2330,2026-03-18
元富虎尾,1900.0,1271,2547,9B2N,2330,2026-03-18
元富新竹,1900.0,1497,1384,9B2G,2330,2026-03-18
元富信義,1900.0,1478,5579,9B2H,2330,2026-03-18
元富信義,1910.0,108,104,9B2H,2330,2026-03-18
元富中港,1900.0,132,104,9B2i,2330,2026-03-18
元富嘉義,1895.0,32,21,9B2I,2330,2026-03-18
元富嘉義,1905.0,333,3261,9B2I,2330,2026-03-18
元富大裕,1895.0,2130,6,9B2l,2330,2026-03-18
元富大裕,1905.0,18838,3494,9B2l,2330,2026-03-18
元富中壢,1900.0,883,1285,9B2L,2330,2026-03-18
元富中壢,1910.0,7,217,9B2L,2330,2026-03-18
元富成功,1900.0,3424,2984,9B2m,2330,2026-03-18
元富成功,1910.0,0,11,9B2m,2330,2026-03-18
元富彰化,1905.0,49,1054,9B2M,2330,2026-03-18
元富西松,1890.0,6000,0,9B2n,2330,2026-03-18
元富西松,1900.0,52236,6286,9B2n,2330,2026-03-18
元富新竹,1910.0,200,0,9B2G,2330,2026-03-18
元大雙和,1910.0,4075,1133,9874,2330,2026-03-18
永豐高雄,1905.0,6373,4234,9A9e,2330,2026-03-18
永豐忠孝,1905.0,8325,985,9A9D,2330,2026-03-18
元大淡水,1900.0,2221,3714,9899,2330,2026-03-18
元大淡水,1910.0,1100,1109,9899,2330,2026-03-18
元大苑裡,1900.0,2402,201,989a,2330,2026-03-18
元大苑裡,1910.0,27,10,989a,2330,2026-03-18
元大北投,1900.0,4272,2300,989A,2330,2026-03-18
元大北投,1910.0,900,83,989A,2330,2026-03-18
元大中港,1900.0,1258,3472,989B,2330,2026-03-18
元大中港,1910.0,10,4004,989B,2330,2026-03-18
元大板橋,1900.0,1768,3007,989C,2330,2026-03-18
元大板橋,1910.0,2030,172,989C,2330,2026-03-18
元大北屯,1900.0,2688,2435,989d,2330,2026-03-18
元大北屯,1910.0,21,282,989d,2330,2026-03-18
元大左營,1900.0,3017,2434,989D,2330,2026-03-18
元大左營,1910.0,17,1125,989D,2330,2026-03-18
元大中和,1900.0,1467,1270,989e,2330,2026-03-18
元大中和,1910.0,200,296,989e,2330,2026-03-18
元大草屯,1900.0,9054,4560,989E,2330,2026-03-18
元大草屯,1910.0,159,4850,989E,2330,2026-03-18
元大東港,1900.0,1072,3660,989f,2330,2026-03-18
元大東港,1910.0,6,2,989f,2330,2026-03-18
元大高雄,1900.0,6214,17004,989F,2330,2026-03-18
元大高雄,1910.0,302,1211,989F,2330,2026-03-18
元大嘉義,1900.0,1208,2611,989g,2330,2026-03-18
元大嘉義,1910.0,237,259,989g,2330,2026-03-18
元大大同,1900.0,1518,5186,989G,2330,2026-03-18
元大大同,1910.0,50,249,989G,2330,2026-03-18
元大蘆中,1900.0,3482,2605,989I,2330,2026-03-18
元大蘆中,1910.0,1132,209,989I,2330,2026-03-18
元大樹林,1895.0,1002,10,989j,2330,2026-03-18
元大新莊,1910.0,308,1477,9898,2330,2026-03-18
元大新莊,1900.0,3580,5660,9898,2330,2026-03-18
元大土城,1910.0,1005,1101,9897,2330,2026-03-18
元大土城,1900.0,3040,6570,9897,2330,2026-03-18
元大永寧,1910.0,67,155,9875,2330,2026-03-18
元大金華,1900.0,3176,1960,9878,2330,2026-03-18
元大金華,1910.0,1001,15,9878,2330,2026-03-18
元大板三,1900.0,351,10323,9879,2330,2026-03-18
元大板三,1910.0,327,1146,9879,2330,2026-03-18
元大楊梅,1900.0,2901,2286,987A,2330,2026-03-18
元大楊梅,1910.0,58,1005,987A,2330,2026-03-18
元大斗信,1900.0,3643,3483,9884,2330,2026-03-18
元大斗信,1910.0,31,53,9884,2330,2026-03-18
元大鑫永,1900.0,460,11304,9888,2330,2026-03-18
元大鑫永,1910.0,150,415,9888,2330,2026-03-18
元大員林,1900.0,1941,567,9889,2330,2026-03-18
元大員林,1910.0,6,3,9889,2330,2026-03-18
元大桃園,1895.0,162,2000,988B,2330,2026-03-18
元大樹林,1905.0,178,6164,989j,2330,2026-03-18
元大桃園,1905.0,1517,9892,988B,2330,2026-03-18
元大三重,1905.0,86,1406,988C,2330,2026-03-18
元大長庚,1895.0,40,0,988V,2330,2026-03-18
元大長庚,1905.0,2087,754,988V,2330,2026-03-18
元大永和,1895.0,1031,0,9891,2330,2026-03-18
元大永和,1905.0,1553,1842,9891,2330,2026-03-18
元大屏東,1895.0,2023,0,9892,2330,2026-03-18
元大屏東,1905.0,107,1380,9892,2330,2026-03-18
元大大天,1895.0,1004,400,9893,2330,2026-03-18
元大大天,1905.0,2199,9420,9893,2330,2026-03-18
元大桃興,1895.0,6051,80,9894,2330,2026-03-18
元大桃興,1905.0,1547,5492,9894,2330,2026-03-18
元大台南,1895.0,3136,56,9896,2330,2026-03-18
元大台南,1905.0,2277,6067,9896,2330,2026-03-18
元大土城,1890.0,1000,0,9897,2330,2026-03-18
元大三重,1895.0,55,5,988C,2330,2026-03-18
元大彰生,1895.0,1106,1000,989J,2330,2026-03-18
元大彰生,1905.0,1247,1670,989J,2330,2026-03-18
元大古亭,1890.0,1000,0,989k,2330,2026-03-18
永豐匯立,1905.0,332324,9000,9A81,2330,2026-03-18
永豐敦北,1895.0,2004,35,9A89,2330,2026-03-18
永豐敦北,1905.0,1184,4828,9A89,2330,2026-03-18
永豐敦南,1895.0,6213,125,9A8F,2330,2026-03-18
永豐敦南,1905.0,3653,21793,9A8F,2330,2026-03-18
永豐松山,1895.0,3291,0,9A91,2330,2026-03-18
永豐松山,1905.0,3553,5892,9A91,2330,2026-03-18
永豐萬盛,1895.0,1031,5125,9A92,2330,2026-03-18
永豐萬盛,1905.0,4531,6087,9A92,2330,2026-03-18
永豐新竹,1895.0,1011,10,9A97,2330,2026-03-18
永豐新竹,1905.0,492,4419,9A97,2330,2026-03-18
永豐大園,1895.0,2272,1000,9A98,2330,2026-03-18
永豐大園,1905.0,1140,3893,9A98,2330,2026-03-18
永豐中壢,1890.0,1000,0,9A99,2330,2026-03-18
永豐匯立,1895.0,49000,15228,9A81,2330,2026-03-18
永豐中壢,1900.0,3951,2789,9A99,2330,2026-03-18
永豐苓雅,1895.0,2030,300,9A9a,2330,2026-03-18
永豐苓雅,1905.0,1217,13224,9A9a,2330,2026-03-18
永豐羅東,1895.0,28,0,9A9A,2330,2026-03-18
永豐羅東,1905.0,1225,13402,9A9A,2330,2026-03-18
永豐虎尾,1900.0,49,400015,9A9b,2330,2026-03-18
永豐虎尾,1910.0,0,20,9A9b,2330,2026-03-18
永豐中和,1905.0,330,880,9A9B,2330,2026-03-18
永豐永康,1895.0,2351,11,9A9c,2330,2026-03-18
永豐永康,1905.0,4822,2281,9A9c,2330,2026-03-18
永豐員林,1895.0,1005,0,9A9C,2330,2026-03-18
永豐員林,1905.0,1477,535,9A9C,2330,2026-03-18
永豐古亭,1895.0,1149,400,9A9d,2330,2026-03-18
永豐古亭,1905.0,2347,3814,9A9d,2330,2026-03-18
永豐忠孝,1895.0,5,0,9A9D,2330,2026-03-18
永豐中壢,1910.0,1011,2001,9A99,2330,2026-03-18
永豐高雄,1895.0,1117,1000,9A9e,2330,2026-03-18
永豐埔里,1905.0,486,1273,9A79,2330,2026-03-18
永豐屏東,1900.0,766,7704,9A69,2330,2026-03-18
元大古亭,1900.0,1342,3646,989k,2330,2026-03-18
元大古亭,1910.0,24,2075,989k,2330,2026-03-18
元大成功,1900.0,1223,10041,989L,2330,2026-03-18
元大成功,1910.0,20,1460,989L,2330,2026-03-18
元大信義,1905.0,2064,1520,989m,2330,2026-03-18
元大內湖,1890.0,1000,0,989N,2330,2026-03-18
元大內湖,1900.0,4443,7757,989N,2330,2026-03-18
元大內湖,1910.0,1058,2020,989N,2330,2026-03-18
元大敦南,1900.0,13843,2548,989P,2330,2026-03-18
元大敦南,1910.0,11000,1100,989P,2330,2026-03-18
元大汐止,1900.0,4308,5459,989Q,2330,2026-03-18
元大汐止,1910.0,828,1185,989Q,2330,2026-03-18
元大鹿港,1900.0,2740,2403,989S,2330,2026-03-18
元大鹿港,1910.0,0,120,989S,2330,2026-03-18
永豐埔里,1895.0,173,0,9A79,2330,2026-03-18
元大大甲,1900.0,6245,8738,989U,2330,2026-03-18
元大北重,1900.0,4338,6501,989V,2330,2026-03-18
元大北重,1910.0,5,222,989V,2330,2026-03-18
元大站前,1900.0,4165,2146,989W,2330,2026-03-18
元大站前,1910.0,610,70,989W,2330,2026-03-18
元大三民,1900.0,2337,2310,989X,2330,2026-03-18
元大三民,1910.0,0,110,989X,2330,2026-03-18
元大基隆,1900.0,1675,636,989Y,2330,2026-03-18
元大基隆,1910.0,64,161,989Y,2330,2026-03-18
元大小港,1900.0,2007,1441,989Z,2330,2026-03-18
元大小港,1910.0,6147,651,989Z,2330,2026-03-18
永豐金,1900.0,190259,252321,9A00,2330,2026-03-18
永豐金,1910.0,35639,78333,9A00,2330,2026-03-18
永豐鳳山,1900.0,339,2288,9A61,2330,2026-03-18
永豐鳳山,1910.0,12,175,9A61,2330,2026-03-18
元大大甲,1910.0,1392,1046,989U,2330,2026-03-18
富邦新莊,1895.0,3000,3020,962D,2330,2026-03-18
元富屏東,1900.0,124,86,9B2q,2330,2026-03-18
富邦竹科,1900.0,4029,9641,962C,2330,2026-03-18
上海匯豐,1900.0,302084,0,8960,2330,2026-03-18
上海匯豐,1910.0,21000,0,8960,2330,2026-03-18
群益,1895.0,4027,22185,9100,2330,2026-03-18
群益,1905.0,104651,23536,9100,2330,2026-03-18
群益敦南,1895.0,230000,0,9101,2330,2026-03-18
群益敦南,1905.0,287,2370,9101,2330,2026-03-18
群益松山,1900.0,11040,1010,9103,2330,2026-03-18
群益松山,1910.0,15,3000,9103,2330,2026-03-18
群益高盛,1900.0,610,469,9105,2330,2026-03-18
群益高盛,1910.0,1000,2,9105,2330,2026-03-18
群益海山,1900.0,1460,4445,9108,2330,2026-03-18
群益海山,1910.0,15,1034,9108,2330,2026-03-18
群益市府,1900.0,185,290,910D,2330,2026-03-18
群益市府,1910.0,0,1000,910D,2330,2026-03-18
群益民權,1900.0,1003,1305,9131,2330,2026-03-18
群益民權,1910.0,30,20,9131,2330,2026-03-18
群益開元,1900.0,1470,236,9134,2330,2026-03-18
群益開元,1910.0,0,125,9134,2330,2026-03-18
群益東大,1900.0,6451,3188,9135,2330,2026-03-18
群益東大,1910.0,25,4262,9135,2330,2026-03-18
群益西松,1900.0,417,2082,9136,2330,2026-03-18
群益西松,1910.0,0,4,9136,2330,2026-03-18
群益士林,1895.0,12,0,9137,2330,2026-03-18
群益士林,1905.0,30,130,9137,2330,2026-03-18
群益中港,1900.0,306,1395,9138,2330,2026-03-18
群益中港,1910.0,10,200,9138,2330,2026-03-18
群益潭子,1900.0,1246,2001,913D,2330,2026-03-18
群益潭子,1910.0,0,3040,913D,2330,2026-03-18
群益基隆,1900.0,562,3096,913E,2330,2026-03-18
法銀巴黎,1905.0,87000,712000,8900,2330,2026-03-18
法銀巴黎,1895.0,3000,1000,8900,2330,2026-03-18
大和國泰,1900.0,98000,21000,8890,2330,2026-03-18
國泰新竹,1910.0,1100,4007,888N,2330,2026-03-18
玉山大里,1890.0,1000,0,884J,2330,2026-03-18
玉山大里,1900.0,2013,3212,884J,2330,2026-03-18
玉山大里,1910.0,1022,245,884J,2330,2026-03-18
玉山數位,1900.0,3408,2616,884M,2330,2026-03-18
玉山數位,1910.0,1136,639,884M,2330,2026-03-18
國泰綜合,1895.0,7049,19,8880,2330,2026-03-18
國泰綜合,1905.0,96773,7417,8880,2330,2026-03-18
國泰高雄,1895.0,2275,2240,8881,2330,2026-03-18
國泰高雄,1905.0,11784,19682,8881,2330,2026-03-18
國泰台中,1895.0,9773,1362,8882,2330,2026-03-18
國泰台中,1905.0,8540,27769,8882,2330,2026-03-18
國泰松江,1895.0,3626,2012,8883,2330,2026-03-18
國泰松江,1905.0,11962,6279,8883,2330,2026-03-18
國泰台南,1895.0,2246,105,8884,2330,2026-03-18
群益基隆,1910.0,1000,22,913E,2330,2026-03-18
國泰台南,1905.0,5545,7819,8884,2330,2026-03-18
國泰桃園,1900.0,9821,12110,8885,2330,2026-03-18
國泰桃園,1910.0,1275,1825,8885,2330,2026-03-18
國泰新莊,1895.0,4152,1673,8886,2330,2026-03-18
國泰新莊,1905.0,1941,7487,8886,2330,2026-03-18
國泰忠孝,1895.0,4135,3100,8887,2330,2026-03-18
國泰忠孝,1905.0,1310,11168,8887,2330,2026-03-18
國泰敦南,1890.0,2000,1000,8888,2330,2026-03-18
國泰敦南,1900.0,97510,106525,8888,2330,2026-03-18
國泰敦南,1910.0,14793,23560,8888,2330,2026-03-18
國泰館前,1895.0,5827,2443,888A,2330,2026-03-18
國泰館前,1905.0,9153,24077,888A,2330,2026-03-18
國泰板橋,1895.0,4459,6532,888K,2330,2026-03-18
國泰板橋,1905.0,11108,21548,888K,2330,2026-03-18
國泰新竹,1900.0,1306,2178,888N,2330,2026-03-18
國泰桃園,1890.0,0,1000,8885,2330,2026-03-18
群益三重,1900.0,1689,316,913g,2330,2026-03-18
群益三重,1910.0,0,1020,913g,2330,2026-03-18
群益屏東,1905.0,44,340,913H,2330,2026-03-18
群益東門,1905.0,3216,1772,918D,2330,2026-03-18
群益大安,1900.0,42,85,918e,2330,2026-03-18
群益大安,1910.0,10,0,918e,2330,2026-03-18
群益南京,1900.0,110,1021,918E,2330,2026-03-18
群益南京,1910.0,12,202,918E,2330,2026-03-18
群益新店,1900.0,1436,4177,918F,2330,2026-03-18
群益新店,1910.0,105,50,918F,2330,2026-03-18
群益大甲,1900.0,358,2930,918g,2330,2026-03-18
群益大甲,1910.0,0,5,918g,2330,2026-03-18
群益新莊,1895.0,2010,0,918G,2330,2026-03-18
群益新莊,1905.0,612,9310,918G,2330,2026-03-18
群益中山,1900.0,3102,155,918H,2330,2026-03-18
群益竹南,1895.0,70,200,918i,2330,2026-03-18
群益竹南,1905.0,1006,2289,918i,2330,2026-03-18
群益東門,1895.0,1020,0,918D,2330,2026-03-18
群益永和,1895.0,1023,0,918J,2330,2026-03-18
群益東湖,1895.0,1,0,918K,2330,2026-03-18
群益東湖,1905.0,1829,4317,918K,2330,2026-03-18
群益建成,1900.0,108,1045,918L,2330,2026-03-18
群益建成,1910.0,0,4022,918L,2330,2026-03-18
群益嘉義,1900.0,4401,3535,918M,2330,2026-03-18
群益嘉義,1910.0,22,1021,918M,2330,2026-03-18
群益天母,1900.0,33,830,918P,2330,2026-03-18
群益天母,1910.0,1560,10,918P,2330,2026-03-18
群益丹鳳,1900.0,3306,1225,918s,2330,2026-03-18
群益丹鳳,1910.0,260,0,918s,2330,2026-03-18
群益瑞豐,1895.0,1002,10,918u,2330,2026-03-18
群益瑞豐,1905.0,414,1182,918u,2330,2026-03-18
群益忠孝,1895.0,213,20,918W,2330,2026-03-18
群益忠孝,1905.0,100173,4179,918W,2330,2026-03-18
群益永和,1905.0,3647,4054,918J,2330,2026-03-18
玉山新竹,1905.0,2976,2830,884H,2330,2026-03-18
群益內湖,1900.0,270,2185,918d,2330,2026-03-18
群益古亭,1900.0,2131,294,918C,2330,2026-03-18
群益萬華,1895.0,3100,0,913I,2330,2026-03-18
群益萬華,1905.0,1097,1184,913I,2330,2026-03-18
群益土城,1900.0,467,1000,913N,2330,2026-03-18
群益土城,1910.0,1001,1,913N,2330,2026-03-18
群益北高,1900.0,1430,1401,913R,2330,2026-03-18
群益北高,1910.0,10,2,913R,2330,2026-03-18
群益崇德,1900.0,525,3094,913U,2330,2026-03-18
群益崇德,1910.0,5,0,913U,2330,2026-03-18
群益館前,1900.0,2012,3366,913Y,2330,2026-03-18
群益館前,1910.0,5010,20,913Y,2330,2026-03-18
群益高雄,1900.0,2834,240,9183,2330,2026-03-18
群益高雄,1910.0,100,1010,9183,2330,2026-03-18
群益台中,1900.0,837,2361,9184,2330,2026-03-18
群益台中,1910.0,250,345,9184,2330,2026-03-18
群益古亭,1910.0,333,1511,918C,2330,2026-03-18
群益台南,1900.0,240,6432,9185,2330,2026-03-18
群益新竹,1900.0,50331,11310,9186,2330,2026-03-18
群益新竹,1910.0,0,159,9186,2330,2026-03-18
群益彰化,1905.0,34,2124,9187,2330,2026-03-18
群益三民,1895.0,10020,0,9188,2330,2026-03-18
群益三民,1905.0,13202,1535,9188,2330,2026-03-18
群益桃園,1890.0,1000,0,9189,2330,2026-03-18
群益桃園,1900.0,1651,1144,9189,2330,2026-03-18
群益桃園,1910.0,270,4,9189,2330,2026-03-18
群益中壢,1900.0,2870,433,918A,2330,2026-03-18
群益中壢,1910.0,55,52,918A,2330,2026-03-18
群益板橋,1900.0,143,77,918B,2330,2026-03-18
群益板橋,1910.0,0,60,918B,2330,2026-03-18
群益鳳山,1900.0,340,1110,918c,2330,2026-03-18
群益鳳山,1910.0,0,1034,918c,2330,2026-03-18
群益台南,1910.0,123,495,9185,2330,2026-03-18
群益延平,1895.0,2,200,918x,2330,2026-03-18
玉山新竹,1895.0,2009,124,884H,2330,2026-03-18
玉山桃園,1895.0,4034,165,884F,2330,2026-03-18
康和,1900.0,18520,3001,8450,2330,2026-03-18
康和,1910.0,8000,1000,8450,2330,2026-03-18
康和延平,1895.0,100,0,8451,2330,2026-03-18
康和延平,1910.0,1230,0,8451,2330,2026-03-18
康和台中,1900.0,1104,1088,8455,2330,2026-03-18
康和台中,1910.0,5,1010,8455,2330,2026-03-18
康和新竹,1905.0,1023,0,8456,2330,2026-03-18
康和台南,1895.0,27,0,8458,2330,2026-03-18
康和台南,1905.0,181,1394,8458,2330,2026-03-18
康和嘉義,1895.0,4005,0,8459,2330,2026-03-18
康和嘉義,1905.0,204,2221,8459,2330,2026-03-18
康和內湖,1895.0,2000,0,845A,2330,2026-03-18
康和內湖,1905.0,121,1348,845A,2330,2026-03-18
康和永和,1895.0,100,0,845B,2330,2026-03-18
康和永和,1905.0,160,1000,845B,2330,2026-03-18
康和板橋,1895.0,4000,4,845D,2330,2026-03-18
康和板橋,1905.0,2,5123,845D,2330,2026-03-18
康和澎湖,1900.0,30,100,845E,2330,2026-03-18
康和仁愛,1895.0,1001,0,845F,2330,2026-03-18
康和仁愛,1905.0,311,4245,845F,2330,2026-03-18
康和高雄,1895.0,1000,520,845J,2330,2026-03-18
康和高雄,1905.0,1550,5684,845J,2330,2026-03-18
康和石牌,1900.0,1304,1110,845R,2330,2026-03-18
康和石牌,1910.0,200,0,845R,2330,2026-03-18
康和南崁,1900.0,3428,0,845S,2330,2026-03-18
康和台北,1900.0,95,1055,845U,2330,2026-03-18
康和台北,1910.0,0,51,845U,2330,2026-03-18
康和屏東,1900.0,27,10,845X,2330,2026-03-18
康和屏東,1910.0,78,131,845X,2330,2026-03-18
摩根大通,1910.0,73200,0,8440,2330,2026-03-18
摩根大通,1900.0,989000,790974,8440,2330,2026-03-18
摩根大通,1890.0,0,45000,8440,2330,2026-03-18
安泰楠梓,1905.0,3,40,8382,2330,2026-03-18
富邦竹科,1910.0,2115,4090,962C,2330,2026-03-18
國票安和,1910.0,5,1005,779Z,2330,2026-03-18
台新,1895.0,8959,37023,8150,2330,2026-03-18
台新,1905.0,62320,149358,8150,2330,2026-03-18
台新建北,1895.0,25,106,8151,2330,2026-03-18
台新建北,1905.0,435,2586,8151,2330,2026-03-18
台新新莊,1890.0,1000,0,8152,2330,2026-03-18
台新新莊,1900.0,2577,2218,8152,2330,2026-03-18
台新新莊,1910.0,138,1000,8152,2330,2026-03-18
台新三民,1900.0,543,8271,8156,2330,2026-03-18
台新三民,1910.0,4,12010,8156,2330,2026-03-18
台新左楠,1900.0,1196,2522,8157,2330,2026-03-18
台新左楠,1910.0,140,100,8157,2330,2026-03-18
台新松江,1900.0,1262,125,8158,2330,2026-03-18
京城,1905.0,0,4002,8490,2330,2026-03-18
台新台南,1900.0,6457,3402,8159,2330,2026-03-18
台新高雄,1895.0,1256,1210,815A,2330,2026-03-18
台新高雄,1905.0,3176,22487,815A,2330,2026-03-18
台新台中,1890.0,1000,0,815B,2330,2026-03-18
台新台中,1900.0,19593,18407,815B,2330,2026-03-18
台新台中,1910.0,156,1915,815B,2330,2026-03-18
台新屏東,1900.0,278,3901,815H,2330,2026-03-18
台新屏東,1910.0,0,17,815H,2330,2026-03-18
台新中壢,1900.0,2996,976,815S,2330,2026-03-18
台新中壢,1910.0,20,154,815S,2330,2026-03-18
台新新營,1900.0,923,7921,815Y,2330,2026-03-18
台新新營,1910.0,497,126,815Y,2330,2026-03-18
安泰,1905.0,0,10,8380,2330,2026-03-18
安泰大發,1895.0,30,0,8381,2330,2026-03-18
安泰大發,1905.0,20,10,8381,2330,2026-03-18
台新台南,1910.0,140,281,8159,2330,2026-03-18
京城嘉義,1895.0,2,1000,8492,2330,2026-03-18
京城嘉義,1905.0,1103,2273,8492,2330,2026-03-18
中農,1900.0,20,3210,8520,2330,2026-03-18
陽信高雄,1900.0,105,100,8713,2330,2026-03-18
陽信台南,1900.0,0,5000,8714,2330,2026-03-18
陽信台中,1900.0,0,2150,8715,2330,2026-03-18
玉山,1895.0,1193,14060,8840,2330,2026-03-18
