securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基中壢,2210.0,10,0,9285,2330,2026-05-20
凱基中壢,2200.0,5278,234,9285,2330,2026-05-20
凱基中壢,2190.0,2000,0,9285,2330,2026-05-20
凱基北門,2210.0,57,0,9283,2330,2026-05-20
凱基北門,2200.0,1185,80,9283,2330,2026-05-20
凱基斗六,2210.0,1,0,9281,2330,2026-05-20
凱基斗六,2200.0,296,11,9281,2330,2026-05-20
凱基永康,2210.0,53,0,9278,2330,2026-05-20
凱基永康,2200.0,836,667,9278,2330,2026-05-20
凱基永康,2190.0,1015,0,9278,2330,2026-05-20
凱基苗栗,2210.0,0,13,9276,2330,2026-05-20
凱基苗栗,2200.0,450,23,9276,2330,2026-05-20
凱基苗栗,2185.0,1000,0,9276,2330,2026-05-20
凱基三多,2205.0,407,530,9275,2330,2026-05-20
凱基三多,2195.0,2101,0,9275,2330,2026-05-20
凱基鳳山,2210.0,106,0,9274,2330,2026-05-20
凱基羅東,2205.0,212,20,9258,2330,2026-05-20
凱基新豐,2190.0,1001,2000,9266,2330,2026-05-20
凱基新豐,2200.0,1602,373,9266,2330,2026-05-20
凱基新豐,2210.0,17,0,9266,2330,2026-05-20
凱基台北,2190.0,9016,22000,9268,2330,2026-05-20
凱基台北,2200.0,194666,226493,9268,2330,2026-05-20
凱基羅東,2185.0,7000,0,9258,2330,2026-05-20
凱基台北,2210.0,15,4180,9268,2330,2026-05-20
凱基竹科,2200.0,16480,1285,9272,2330,2026-05-20
凱基竹科,2210.0,1135,50,9272,2330,2026-05-20
凱基竹東,2190.0,20,0,9273,2330,2026-05-20
凱基竹東,2200.0,1931,108345,9273,2330,2026-05-20
凱基鳳山,2190.0,5050,0,9274,2330,2026-05-20
凱基鳳山,2200.0,4032,220,9274,2330,2026-05-20
凱基竹科,2190.0,5022,4000,9272,2330,2026-05-20
元大路竹,2200.0,706,63,981C,2330,2026-05-20
元大路竹,2210.0,90,0,981C,2330,2026-05-20
元大南投,2190.0,2005,0,981D,2330,2026-05-20
永豐松山,2200.0,27881,2419,9A91,2330,2026-05-20
群益中山,2200.0,5270,1200,918H,2330,2026-05-20
永豐敦南,2210.0,2167,40,9A8F,2330,2026-05-20
永豐敦南,2200.0,8355,2340,9A8F,2330,2026-05-20
永豐敦南,2190.0,6012,2000,9A8F,2330,2026-05-20
永豐敦北,2210.0,10,1015,9A89,2330,2026-05-20
永豐敦北,2200.0,4158,9697,9A89,2330,2026-05-20
永豐敦北,2190.0,3031,0,9A89,2330,2026-05-20
永豐匯立,2210.0,0,6000,9A81,2330,2026-05-20
永豐匯立,2200.0,248551,34181,9A81,2330,2026-05-20
永豐匯立,2190.0,0,1000,9A81,2330,2026-05-20
永豐埔里,2210.0,10,5,9A79,2330,2026-05-20
永豐埔里,2200.0,2846,1210,9A79,2330,2026-05-20
永豐埔里,2190.0,2001,0,9A79,2330,2026-05-20
永豐松山,2210.0,4,26,9A91,2330,2026-05-20
永豐屏東,2205.0,155,512,9A69,2330,2026-05-20
永豐屏東,2185.0,1000,0,9A69,2330,2026-05-20
永豐鳳山,2205.0,1611,102,9A61,2330,2026-05-20
永豐鳳山,2195.0,1979,491,9A61,2330,2026-05-20
永豐金,2210.0,631,19563,9A00,2330,2026-05-20
永豐金,2200.0,120117,559926,9A00,2330,2026-05-20
永豐金,2190.0,24463,23002,9A00,2330,2026-05-20
元大小港,2210.0,173,100,989Z,2330,2026-05-20
元大小港,2200.0,5693,2257,989Z,2330,2026-05-20
元大小港,2190.0,1106,50,989Z,2330,2026-05-20
元大基隆,2210.0,36,151,989Y,2330,2026-05-20
元大基隆,2200.0,2284,286,989Y,2330,2026-05-20
元大基隆,2190.0,2105,0,989Y,2330,2026-05-20
元大三民,2205.0,573,1220,989X,2330,2026-05-20
元大三民,2195.0,3882,13,989X,2330,2026-05-20
永豐屏東,2195.0,1795,7,9A69,2330,2026-05-20
永豐萬盛,2190.0,3027,4000,9A92,2330,2026-05-20
永豐萬盛,2200.0,3857,9514,9A92,2330,2026-05-20
永豐萬盛,2210.0,1026,1005,9A92,2330,2026-05-20
永豐忠孝,2205.0,1090,1410,9A9D,2330,2026-05-20
永豐忠孝,2195.0,4066,5856,9A9D,2330,2026-05-20
永豐忠孝,2185.0,2000,0,9A9D,2330,2026-05-20
永豐古亭,2205.0,332,61,9A9d,2330,2026-05-20
永豐古亭,2195.0,7393,1000,9A9d,2330,2026-05-20
永豐古亭,2185.0,2000,0,9A9d,2330,2026-05-20
永豐員林,2205.0,838,121,9A9C,2330,2026-05-20
永豐員林,2195.0,3381,1125,9A9C,2330,2026-05-20
永豐員林,2185.0,2000,0,9A9C,2330,2026-05-20
永豐永康,2205.0,618,324,9A9c,2330,2026-05-20
永豐永康,2195.0,6485,3205,9A9c,2330,2026-05-20
永豐永康,2185.0,1000,0,9A9c,2330,2026-05-20
永豐中和,2205.0,150,1122,9A9B,2330,2026-05-20
永豐中和,2195.0,2760,0,9A9B,2330,2026-05-20
永豐中和,2185.0,1000,0,9A9B,2330,2026-05-20
永豐虎尾,2200.0,527,82,9A9b,2330,2026-05-20
永豐虎尾,2190.0,1000,0,9A9b,2330,2026-05-20
永豐新竹,2190.0,9000,3000,9A97,2330,2026-05-20
永豐新竹,2200.0,4950,658,9A97,2330,2026-05-20
永豐新竹,2210.0,63,1050,9A97,2330,2026-05-20
永豐大園,2195.0,4567,25,9A98,2330,2026-05-20
永豐大園,2205.0,3554,5,9A98,2330,2026-05-20
永豐中壢,2185.0,1000,0,9A99,2330,2026-05-20
元大三民,2185.0,1000,0,989X,2330,2026-05-20
永豐中壢,2195.0,2877,22,9A99,2330,2026-05-20
永豐苓雅,2185.0,1000,0,9A9a,2330,2026-05-20
永豐苓雅,2195.0,3919,4633,9A9a,2330,2026-05-20
永豐苓雅,2205.0,10468,550,9A9a,2330,2026-05-20
永豐羅東,2190.0,1001,1000,9A9A,2330,2026-05-20
永豐羅東,2200.0,1001,1050,9A9A,2330,2026-05-20
永豐羅東,2210.0,1021,0,9A9A,2330,2026-05-20
永豐中壢,2205.0,1281,465,9A99,2330,2026-05-20
永豐高雄,2185.0,3000,0,9A9e,2330,2026-05-20
元大站前,2205.0,755,247,989W,2330,2026-05-20
元大站前,2185.0,5000,0,989W,2330,2026-05-20
元大蘆中,2185.0,0,1000,989I,2330,2026-05-20
元大大同,2205.0,1865,69,989G,2330,2026-05-20
元大大同,2195.0,6186,45,989G,2330,2026-05-20
元大大同,2185.0,8000,0,989G,2330,2026-05-20
元大嘉義,2205.0,771,129,989g,2330,2026-05-20
元大嘉義,2195.0,2490,2030,989g,2330,2026-05-20
元大高雄,2210.0,6,26,989F,2330,2026-05-20
元大高雄,2200.0,11517,12765,989F,2330,2026-05-20
元大高雄,2190.0,22001,300,989F,2330,2026-05-20
元大東港,2210.0,1175,1000,989f,2330,2026-05-20
元大東港,2200.0,1359,3202,989f,2330,2026-05-20
元大東港,2190.0,1012,0,989f,2330,2026-05-20
元大草屯,2210.0,23,71,989E,2330,2026-05-20
元大草屯,2200.0,8971,1375,989E,2330,2026-05-20
元大蘆中,2195.0,2313,72,989I,2330,2026-05-20
元大草屯,2190.0,3011,800,989E,2330,2026-05-20
元大中和,2200.0,7441,2249,989e,2330,2026-05-20
元大中和,2190.0,4000,0,989e,2330,2026-05-20
元大左營,2210.0,68,1000,989D,2330,2026-05-20
元大左營,2200.0,2778,682,989D,2330,2026-05-20
元大左營,2190.0,64,0,989D,2330,2026-05-20
元大北屯,2210.0,445,0,989d,2330,2026-05-20
元大北屯,2200.0,7243,34,989d,2330,2026-05-20
元大北屯,2190.0,7122,2000,989d,2330,2026-05-20
元大板橋,2210.0,111,40,989C,2330,2026-05-20
元大板橋,2200.0,6346,31560,989C,2330,2026-05-20
元大板橋,2190.0,3005,0,989C,2330,2026-05-20
元大中港,2210.0,21,0,989B,2330,2026-05-20
元大中港,2200.0,4529,2898,989B,2330,2026-05-20
元大中港,2190.0,2062,2000,989B,2330,2026-05-20
元大中和,2210.0,101,0,989e,2330,2026-05-20
元大蘆中,2205.0,1494,1073,989I,2330,2026-05-20
元大樹林,2185.0,2000,0,989j,2330,2026-05-20
元大樹林,2195.0,12637,1160,989j,2330,2026-05-20
元大北重,2205.0,517,539,989V,2330,2026-05-20
元大北重,2195.0,952,6,989V,2330,2026-05-20
元大北重,2185.0,4000,0,989V,2330,2026-05-20
元大大甲,2205.0,1662,390,989U,2330,2026-05-20
元大大甲,2195.0,2496,1044,989U,2330,2026-05-20
元大大甲,2185.0,1000,0,989U,2330,2026-05-20
元大鹿港,2205.0,10147,123,989S,2330,2026-05-20
元大鹿港,2195.0,18368,8107,989S,2330,2026-05-20
元大鹿港,2185.0,1000,2000,989S,2330,2026-05-20
元大汐止,2205.0,5110,1062,989Q,2330,2026-05-20
元大汐止,2195.0,7314,2072,989Q,2330,2026-05-20
元大汐止,2185.0,12000,0,989Q,2330,2026-05-20
元大敦南,2205.0,2080,1,989P,2330,2026-05-20
元大敦南,2195.0,3084,1450,989P,2330,2026-05-20
元大敦南,2185.0,4000,0,989P,2330,2026-05-20
元大內湖,2205.0,5435,8242,989N,2330,2026-05-20
元大內湖,2195.0,8407,3355,989N,2330,2026-05-20
元大樹林,2205.0,2171,174,989j,2330,2026-05-20
元大彰生,2185.0,1000,1000,989J,2330,2026-05-20
元大彰生,2195.0,8471,15362,989J,2330,2026-05-20
元大彰生,2205.0,3758,360,989J,2330,2026-05-20
元大古亭,2185.0,0,1000,989k,2330,2026-05-20
元大古亭,2195.0,8358,214,989k,2330,2026-05-20
元大站前,2195.0,18658,2010,989W,2330,2026-05-20
元大古亭,2205.0,409,50,989k,2330,2026-05-20
元大成功,2195.0,11407,9376,989L,2330,2026-05-20
元大成功,2205.0,3621,2353,989L,2330,2026-05-20
元大信義,2185.0,1000,0,989m,2330,2026-05-20
元大信義,2195.0,2295,1359,989m,2330,2026-05-20
元大信義,2205.0,1579,272,989m,2330,2026-05-20
元大內湖,2185.0,9000,0,989N,2330,2026-05-20
元大成功,2185.0,2000,0,989L,2330,2026-05-20
永豐高雄,2195.0,4900,35,9A9e,2330,2026-05-20
永豐高雄,2205.0,2469,340,9A9e,2330,2026-05-20
永豐內湖,2190.0,3005,0,9A9g,2330,2026-05-20
台新中壢,2200.0,2426,137,9B1y,2330,2026-05-20
台新中壢,2190.0,3005,1000,9B1y,2330,2026-05-20
台新屏東,2210.0,2,0,9B1n,2330,2026-05-20
台新屏東,2200.0,1029,323,9B1n,2330,2026-05-20
台新屏東,2190.0,5,0,9B1n,2330,2026-05-20
台新台中,2210.0,2134,173,9B1h,2330,2026-05-20
台新台中,2200.0,13426,5833,9B1h,2330,2026-05-20
台新台中,2190.0,9018,1000,9B1h,2330,2026-05-20
台新高雄,2210.0,1338,1187,9B1g,2330,2026-05-20
台新高雄,2200.0,17100,2140,9B1g,2330,2026-05-20
台新高雄,2190.0,6041,2000,9B1g,2330,2026-05-20
台新左楠,2210.0,110,61,9B1d,2330,2026-05-20
台新左楠,2200.0,2240,1125,9B1d,2330,2026-05-20
台新左楠,2190.0,1070,2000,9B1d,2330,2026-05-20
台新中壢,2210.0,10,0,9B1y,2330,2026-05-20
台新新莊,2205.0,2963,118,9B19,2330,2026-05-20
台新建北,2210.0,17,1000,9B18,2330,2026-05-20
台新建北,2200.0,5307,6714,9B18,2330,2026-05-20
台新建北,2190.0,2054,2000,9B18,2330,2026-05-20
台新台南,2205.0,3407,1285,9B16,2330,2026-05-20
台新台南,2195.0,4616,11321,9B16,2330,2026-05-20
台新松江,2210.0,1327,98,9B15,2330,2026-05-20
台新松江,2200.0,1169,64,9B15,2330,2026-05-20
台新松江,2190.0,270,0,9B15,2330,2026-05-20
台新三民,2210.0,1111,0,9B13,2330,2026-05-20
台新三民,2200.0,2689,4268,9B13,2330,2026-05-20
台新三民,2190.0,2,0,9B13,2330,2026-05-20
台新新營,2210.0,10,0,9B11,2330,2026-05-20
台新新營,2200.0,967,1475,9B11,2330,2026-05-20
台新新營,2190.0,1020,0,9B11,2330,2026-05-20
台新新莊,2195.0,4688,570,9B19,2330,2026-05-20
台新台北,2190.0,6050,500,9B20,2330,2026-05-20
台新台北,2200.0,5300,2167,9B20,2330,2026-05-20
台新台北,2210.0,1,3,9B20,2330,2026-05-20
台新烏日,2190.0,0,1000,9B2c,2330,2026-05-20
台新永和,2210.0,0,5,9B2B,2330,2026-05-20
台新永和,2200.0,2285,2000,9B2B,2330,2026-05-20
台新永和,2190.0,10,0,9B2B,2330,2026-05-20
台新板橋,2205.0,661,1002,9B2b,2330,2026-05-20
台新板橋,2195.0,2118,12030,9B2b,2330,2026-05-20
台新板橋,2185.0,11000,0,9B2b,2330,2026-05-20
台新緯城,2205.0,2284,1160,9B2A,2330,2026-05-20
台新緯城,2195.0,2058,0,9B2A,2330,2026-05-20
台新緯城,2185.0,2000,0,9B2A,2330,2026-05-20
台新松德,2205.0,467,2015,9B2a,2330,2026-05-20
台新松德,2195.0,5739,2100,9B2a,2330,2026-05-20
台新松德,2185.0,2000,1000,9B2a,2330,2026-05-20
台新府城,2205.0,1467,177,9B29,2330,2026-05-20
台新府城,2195.0,1974,35,9B29,2330,2026-05-20
台新府城,2185.0,1000,0,9B29,2330,2026-05-20
台新北新,2200.0,1659,25,9B28,2330,2026-05-20
台新九如,2200.0,1469,50,9B21,2330,2026-05-20
台新九如,2210.0,4,0,9B21,2330,2026-05-20
台新新店,2190.0,9005,3000,9B22,2330,2026-05-20
台新新店,2200.0,2764,1405,9B22,2330,2026-05-20
台新新店,2210.0,32,0,9B22,2330,2026-05-20
台新三重,2190.0,71,0,9B23,2330,2026-05-20
台新證券,2210.0,1574,2256,9B00,2330,2026-05-20
台新三重,2200.0,5601,202,9B23,2330,2026-05-20
台新五權,2190.0,1000,1000,9B25,2330,2026-05-20
台新五權,2200.0,3098,429,9B25,2330,2026-05-20
台新五權,2210.0,10,0,9B25,2330,2026-05-20
台新林園,2190.0,2000,1000,9B27,2330,2026-05-20
台新林園,2200.0,552,15,9B27,2330,2026-05-20
台新林園,2210.0,10,13,9B27,2330,2026-05-20
台新三重,2210.0,14,0,9B23,2330,2026-05-20
台新證券,2200.0,64653,36201,9B00,2330,2026-05-20
台新證券,2190.0,31187,9000,9B00,2330,2026-05-20
永豐復興,2210.0,29,0,9A9Z,2330,2026-05-20
永豐桃盛,2210.0,85,5,9A9N,2330,2026-05-20
永豐桃盛,2200.0,3568,1477,9A9N,2330,2026-05-20
永豐桃盛,2190.0,55,500,9A9N,2330,2026-05-20
永豐南投,2210.0,27,0,9A9M,2330,2026-05-20
永豐南投,2200.0,3197,322,9A9M,2330,2026-05-20
永豐南投,2190.0,3,0,9A9M,2330,2026-05-20
永豐台中,2205.0,5330,2070,9A9L,2330,2026-05-20
永豐台中,2195.0,9009,2415,9A9L,2330,2026-05-20
永豐台中,2185.0,0,1000,9A9L,2330,2026-05-20
永豐三重,2205.0,4238,80,9A9K,2330,2026-05-20
永豐三重,2195.0,6070,134,9A9K,2330,2026-05-20
永豐三重,2185.0,1000,1000,9A9K,2330,2026-05-20
永豐板新,2205.0,2637,4352,9A9J,2330,2026-05-20
永豐板新,2195.0,6871,43326,9A9J,2330,2026-05-20
永豐板新,2185.0,5000,1000,9A9J,2330,2026-05-20
永豐嘉義,2205.0,965,600,9A9j,2330,2026-05-20
永豐嘉義,2195.0,3304,2048,9A9j,2330,2026-05-20
永豐內湖,2200.0,10722,1527,9A9g,2330,2026-05-20
永豐內湖,2210.0,1380,1048,9A9g,2330,2026-05-20
永豐天母,2190.0,1022,0,9A9G,2330,2026-05-20
永豐天母,2200.0,4869,11,9A9G,2330,2026-05-20
永豐天母,2210.0,20,20,9A9G,2330,2026-05-20
永豐台南,2190.0,4078,0,9A9h,2330,2026-05-20
永豐竹北,2190.0,1000,65,9A9P,2330,2026-05-20
永豐台南,2200.0,5535,3104,9A9h,2330,2026-05-20
永豐新莊,2190.0,3000,0,9A9H,2330,2026-05-20
永豐新莊,2200.0,2207,38,9A9H,2330,2026-05-20
永豐新莊,2210.0,21,0,9A9H,2330,2026-05-20
永豐新店,2190.0,3010,0,9A9i,2330,2026-05-20
永豐新店,2200.0,5222,1187,9A9i,2330,2026-05-20
永豐嘉義,2185.0,2000,0,9A9j,2330,2026-05-20
永豐台南,2210.0,79,145,9A9h,2330,2026-05-20
元大北投,2210.0,64,1010,989A,2330,2026-05-20
永豐竹北,2200.0,4475,564,9A9P,2330,2026-05-20
永豐潮州,2195.0,1261,0,9A9q,2330,2026-05-20
永豐復興,2200.0,1551,2,9A9Z,2330,2026-05-20
永豐復興,2190.0,1070,0,9A9Z,2330,2026-05-20
永豐板盛,2210.0,100,5,9A9Y,2330,2026-05-20
永豐板盛,2200.0,2187,406,9A9Y,2330,2026-05-20
永豐板盛,2190.0,3025,0,9A9Y,2330,2026-05-20
永豐竹科,2205.0,9613,5700,9A9X,2330,2026-05-20
永豐竹科,2195.0,15750,2453,9A9X,2330,2026-05-20
永豐竹科,2185.0,3000,0,9A9X,2330,2026-05-20
永豐桃園,2205.0,4788,304,9A9x,2330,2026-05-20
永豐桃園,2195.0,5365,1013,9A9x,2330,2026-05-20
永豐桃園,2185.0,1000,0,9A9x,2330,2026-05-20
永豐市政,2205.0,4952,5735,9A9W,2330,2026-05-20
永豐市政,2195.0,21156,10638,9A9W,2330,2026-05-20
永豐市政,2185.0,4000,0,9A9W,2330,2026-05-20
永豐中正,2205.0,2574,1339,9A9U,2330,2026-05-20
永豐中正,2195.0,6405,3227,9A9U,2330,2026-05-20
永豐中正,2185.0,36000,0,9A9U,2330,2026-05-20
永豐潮州,2205.0,43,33,9A9q,2330,2026-05-20
永豐豐原,2190.0,2020,2000,9A9Q,2330,2026-05-20
永豐豐原,2200.0,1020,1126,9A9Q,2330,2026-05-20
永豐豐原,2210.0,16,0,9A9Q,2330,2026-05-20
永豐北高,2195.0,2845,1007,9A9r,2330,2026-05-20
永豐北高,2205.0,755,1165,9A9r,2330,2026-05-20
永豐竹北,2210.0,80,0,9A9P,2330,2026-05-20
永豐信義,2190.0,1001,0,9A9R,2330,2026-05-20
永豐信義,2210.0,1000,0,9A9R,2330,2026-05-20
永豐彰化,2195.0,3279,0,9A9s,2330,2026-05-20
永豐彰化,2205.0,1642,48,9A9s,2330,2026-05-20
永豐南京,2185.0,4000,0,9A9S,2330,2026-05-20
永豐南京,2195.0,10373,1100,9A9S,2330,2026-05-20
永豐南京,2205.0,3907,26,9A9S,2330,2026-05-20
永豐信義,2200.0,4034,200,9A9R,2330,2026-05-20
台新烏日,2210.0,151,30,9B2c,2330,2026-05-20
元大北投,2200.0,5835,700,989A,2330,2026-05-20
元大苑裡,2210.0,52,309,989a,2330,2026-05-20
元大忠鼎,2210.0,1001,0,982F,2330,2026-05-20
元大忠鼎,2200.0,165,707,982F,2330,2026-05-20
元大六合,2210.0,11,0,982C,2330,2026-05-20
元大六合,2200.0,1762,2114,982C,2330,2026-05-20
元大六合,2190.0,2182,1000,982C,2330,2026-05-20
元大博愛,2210.0,158,1,982B,2330,2026-05-20
元大博愛,2200.0,7371,5301,982B,2330,2026-05-20
元大博愛,2190.0,5072,1000,982B,2330,2026-05-20
元大羅東,2210.0,1011,2,982A,2330,2026-05-20
元大羅東,2200.0,2065,28,982A,2330,2026-05-20
元大羅東,2190.0,20,0,982A,2330,2026-05-20
元大永康,2210.0,100,300,9829,2330,2026-05-20
元大永康,2200.0,1414,259,9829,2330,2026-05-20
元大永康,2190.0,1002,0,9829,2330,2026-05-20
元大四維,2190.0,28135,0,9831,2330,2026-05-20
元大新營,2210.0,515,0,9825,2330,2026-05-20
元大新營,2190.0,2010,0,9825,2330,2026-05-20
元大向上,2210.0,103,2,9824,2330,2026-05-20
元大向上,2200.0,1860,68,9824,2330,2026-05-20
元大向上,2190.0,1005,0,9824,2330,2026-05-20
元大學府,2210.0,50,50,9822,2330,2026-05-20
元大學府,2200.0,3223,1526,9822,2330,2026-05-20
元大學府,2190.0,2022,0,9822,2330,2026-05-20
元大潮州,2205.0,1024,1,981Z,2330,2026-05-20
元大潮州,2195.0,890,1000,981Z,2330,2026-05-20
元大大統,2210.0,19,0,981z,2330,2026-05-20
元大大統,2200.0,5517,1137,981z,2330,2026-05-20
元大大統,2190.0,2023,0,981z,2330,2026-05-20
元大善化,2210.0,1244,3,981y,2330,2026-05-20
元大善化,2200.0,2930,1354,981y,2330,2026-05-20
元大新營,2200.0,1902,104,9825,2330,2026-05-20
元大四維,2200.0,3269,110,9831,2330,2026-05-20
元大四維,2210.0,32,0,9831,2330,2026-05-20
元大敦化,2190.0,4020,0,9833,2330,2026-05-20
元大學甲,2205.0,1581,4110,983K,2330,2026-05-20
元大學甲,2195.0,1626,2,983K,2330,2026-05-20
元大學甲,2185.0,1000,0,983K,2330,2026-05-20
元大仁愛,2205.0,301,1100,983j,2330,2026-05-20
元大仁愛,2195.0,4303,1062,983j,2330,2026-05-20
元大仁愛,2185.0,2000,5000,983j,2330,2026-05-20
元大大雅,2205.0,3800,1319,983i,2330,2026-05-20
元大大雅,2195.0,7875,40,983i,2330,2026-05-20
元大大雅,2185.0,1000,1000,983i,2330,2026-05-20
元大上新,2205.0,1850,49,983G,2330,2026-05-20
元大上新,2195.0,6628,10500,983G,2330,2026-05-20
元大上新,2185.0,5000,1000,983G,2330,2026-05-20
元大竹東,2205.0,464,1113,983f,2330,2026-05-20
元大竹東,2195.0,2179,3,983f,2330,2026-05-20
元大竹東,2185.0,1000,0,983f,2330,2026-05-20
元大林森,2205.0,761,168,983B,2330,2026-05-20
元大林森,2195.0,1449,210,983B,2330,2026-05-20
元大敦化,2200.0,22790,4180,9833,2330,2026-05-20
元大敦化,2210.0,3,50000,9833,2330,2026-05-20
元大中壢,2190.0,9047,2000,9834,2330,2026-05-20
元大中壢,2200.0,15428,4522,9834,2330,2026-05-20
元大中壢,2210.0,1226,120,9834,2330,2026-05-20
元大中山,2190.0,5010,0,9835,2330,2026-05-20
元大善化,2190.0,2003,6025,981y,2330,2026-05-20
元大中山,2200.0,3240,2379,9835,2330,2026-05-20
元大北港,2195.0,1145,10,9837,2330,2026-05-20
元大北港,2205.0,606,177,9837,2330,2026-05-20
元大豐原,2185.0,2000,0,9838,2330,2026-05-20
元大豐原,2195.0,5775,1183,9838,2330,2026-05-20
元大豐原,2205.0,3573,1608,9838,2330,2026-05-20
元大林森,2185.0,2000,1000,983B,2330,2026-05-20
元大中山,2210.0,57,0,9835,2330,2026-05-20
元大木柵,2185.0,1000,0,983M,2330,2026-05-20
元大新生,2210.0,11,0,981X,2330,2026-05-20
元大新生,2190.0,1000,0,981X,2330,2026-05-20
元大林園,2205.0,726,0,981K,2330,2026-05-20
元大林園,2195.0,1352,1022,981K,2330,2026-05-20
元大士林,2210.0,144,0,981j,2330,2026-05-20
元大士林,2200.0,3362,1308,981j,2330,2026-05-20
元大士林,2190.0,4011,0,981j,2330,2026-05-20
元大天母,2210.0,74,0,981I,2330,2026-05-20
元大天母,2200.0,5430,1790,981I,2330,2026-05-20
元大天母,2190.0,30005,5000,981I,2330,2026-05-20
元大西螺,2210.0,11,14,981i,2330,2026-05-20
元大西螺,2200.0,2664,1525,981i,2330,2026-05-20
元大西螺,2190.0,2061,0,981i,2330,2026-05-20
元大屏生,2205.0,1911,1360,981h,2330,2026-05-20
元大屏生,2195.0,4873,34,981h,2330,2026-05-20
元大屏生,2185.0,1000,0,981h,2330,2026-05-20
元大莒光,2190.0,72,0,981L,2330,2026-05-20
元大彰化,2205.0,523,202,981G,2330,2026-05-20
元大大里,2210.0,78,0,981g,2330,2026-05-20
元大大里,2200.0,7276,3270,981g,2330,2026-05-20
元大大里,2190.0,2143,0,981g,2330,2026-05-20
元大福營,2210.0,17,0,981F,2330,2026-05-20
元大福營,2200.0,3473,366,981F,2330,2026-05-20
元大福營,2190.0,3033,0,981F,2330,2026-05-20
元大發財,2210.0,0,2015,981E,2330,2026-05-20
元大發財,2200.0,2710,2224,981E,2330,2026-05-20
元大發財,2190.0,2010,0,981E,2330,2026-05-20
元大佳里,2210.0,91,50,981e,2330,2026-05-20
元大佳里,2200.0,2011,1204,981e,2330,2026-05-20
元大佳里,2190.0,3,1000,981e,2330,2026-05-20
元大南投,2210.0,1005,0,981D,2330,2026-05-20
元大南投,2200.0,1997,1423,981D,2330,2026-05-20
元大彰化,2195.0,2865,10,981G,2330,2026-05-20
元大莒光,2200.0,3934,2321,981L,2330,2026-05-20
元大莒光,2210.0,60,0,981L,2330,2026-05-20
元大前金,2190.0,2006,1000,981m,2330,2026-05-20
元大民雄,2205.0,538,37,981V,2330,2026-05-20
元大民雄,2195.0,1007,20,981V,2330,2026-05-20
元大華山,2210.0,1301,0,981U,2330,2026-05-20
元大華山,2200.0,11766,6202,981U,2330,2026-05-20
元大華山,2190.0,1001,0,981U,2330,2026-05-20
元大崇德,2205.0,999,453,981S,2330,2026-05-20
元大崇德,2195.0,4658,10,981S,2330,2026-05-20
元大崇德,2185.0,2000,2000,981S,2330,2026-05-20
元大竹山,2205.0,781,115,981R,2330,2026-05-20
元大竹山,2195.0,3220,11,981R,2330,2026-05-20
元大屏南,2210.0,14,110,981r,2330,2026-05-20
元大屏南,2200.0,4371,250,981r,2330,2026-05-20
元大屏南,2190.0,3055,0,981r,2330,2026-05-20
元大太平,2210.0,515,0,981Q,2330,2026-05-20
元大太平,2200.0,3090,1605,981Q,2330,2026-05-20
元大太平,2190.0,1015,0,981Q,2330,2026-05-20
元大萬華,2210.0,67,0,981q,2330,2026-05-20
元大前金,2200.0,5255,408,981m,2330,2026-05-20
元大前金,2210.0,70,0,981m,2330,2026-05-20
元大苗栗,2195.0,620,0,981M,2330,2026-05-20
元大苗栗,2205.0,468,478,981M,2330,2026-05-20
元大旗山,2190.0,1002,0,981n,2330,2026-05-20
元大旗山,2200.0,7098,614,981n,2330,2026-05-20
元大新生,2200.0,2906,1003,981X,2330,2026-05-20
元大旗山,2210.0,3010,1,981n,2330,2026-05-20
元大金門,2200.0,1214,725,981N,2330,2026-05-20
元大松山,2185.0,5000,0,981p,2330,2026-05-20
