securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票綜合,2025.0,0,428,7790,2330,2026-02-25
國票台東,1995.0,1000,0,7791,2330,2026-02-25
國票台東,2005.0,32,138,7791,2330,2026-02-25
國票台東,2015.0,0,1000,7791,2330,2026-02-25
國票北投,1995.0,2000,0,7792,2330,2026-02-25
國票北投,2005.0,11,0,7792,2330,2026-02-25
國票北投,2015.0,10,102,7792,2330,2026-02-25
國票北投,2025.0,0,8,7792,2330,2026-02-25
國票南港,2000.0,394,1035,7795,2330,2026-02-25
國票南港,2010.0,82,5110,7795,2330,2026-02-25
國票綜合,2015.0,6000,20,7790,2330,2026-02-25
國票和平,2005.0,520,170,779j,2330,2026-02-25
國票和平,2015.0,20,86,779j,2330,2026-02-25
國票和平,2025.0,0,221,779j,2330,2026-02-25
國票天祥,2020.0,5,9502,779V,2330,2026-02-25
國票彰化,2000.0,41,3105,779W,2330,2026-02-25
國票彰化,2010.0,22,0,779W,2330,2026-02-25
國票彰化,2020.0,5,10,779W,2330,2026-02-25
國票中和,2000.0,47,3120,779X,2330,2026-02-25
國票中和,2010.0,125,1145,779X,2330,2026-02-25
國票中和,2020.0,16,10,779X,2330,2026-02-25
國票博愛,1995.0,5000,2000,779z,2330,2026-02-25
國票博愛,2005.0,2001,410,779z,2330,2026-02-25
國票博愛,2015.0,151,1090,779z,2330,2026-02-25
國票天祥,2010.0,331,1066,779V,2330,2026-02-25
國票博愛,2025.0,1,225,779z,2330,2026-02-25
國票安和,2010.0,3063,23096,779Z,2330,2026-02-25
國票安和,2020.0,12001,2005,779Z,2330,2026-02-25
台新,1995.0,26069,4050,8150,2330,2026-02-25
台新,2005.0,44239,8635,8150,2330,2026-02-25
台新,2015.0,21545,19718,8150,2330,2026-02-25
台新,2025.0,3546,3523,8150,2330,2026-02-25
台新建北,2000.0,4927,12504,8151,2330,2026-02-25
台新建北,2010.0,1016,5343,8151,2330,2026-02-25
台新建北,2020.0,1085,86,8151,2330,2026-02-25
台新新莊,1995.0,386,1000,8152,2330,2026-02-25
國票安和,2000.0,16005,3217,779Z,2330,2026-02-25
台新新莊,2015.0,1484,20,8152,2330,2026-02-25
國票天祥,2000.0,3446,6512,779V,2330,2026-02-25
國票台中,2015.0,763,0,779v,2330,2026-02-25
國票北高,2000.0,734,106,779J,2330,2026-02-25
國票北高,2010.0,203,138,779J,2330,2026-02-25
國票北高,2020.0,12,6,779J,2330,2026-02-25
國票中港,1995.0,1000,1000,779m,2330,2026-02-25
國票中港,2005.0,20,20,779m,2330,2026-02-25
國票中港,2015.0,608,1624,779m,2330,2026-02-25
國票中港,2025.0,20,100,779m,2330,2026-02-25
國票南京,2000.0,202,120,779n,2330,2026-02-25
國票南京,2010.0,20,50,779n,2330,2026-02-25
國票南京,2020.0,4,0,779n,2330,2026-02-25
國票台中,2025.0,0,1,779v,2330,2026-02-25
國票九鼎,1995.0,12000,1000,779P,2330,2026-02-25
國票九鼎,2015.0,22,1131,779P,2330,2026-02-25
國票九鼎,2025.0,415,3022,779P,2330,2026-02-25
國票桃園,2000.0,130,2092,779r,2330,2026-02-25
國票桃園,2010.0,178,150,779r,2330,2026-02-25
國票桃園,2020.0,0,20,779r,2330,2026-02-25
國票長城,1995.0,1000,0,779u,2330,2026-02-25
國票長城,2005.0,2152,2060,779u,2330,2026-02-25
國票長城,2015.0,1041,30,779u,2330,2026-02-25
國票長城,2025.0,2000,0,779u,2330,2026-02-25
國票台中,2005.0,15,1000,779v,2330,2026-02-25
國票九鼎,2005.0,1411,210,779P,2330,2026-02-25
致和南京,2005.0,2,18,7038,2330,2026-02-25
京城嘉義,2010.0,186,1590,8492,2330,2026-02-25
中農,2000.0,235,4462,8520,2330,2026-02-25
國泰綜合,2020.0,2708,174,8880,2330,2026-02-25
國泰高雄,1995.0,8265,1351,8881,2330,2026-02-25
國泰高雄,2005.0,15277,7837,8881,2330,2026-02-25
國泰高雄,2015.0,2999,4600,8881,2330,2026-02-25
國泰高雄,2025.0,230,622,8881,2330,2026-02-25
國泰台中,1995.0,19104,5366,8882,2330,2026-02-25
國泰台中,2005.0,15740,13493,8882,2330,2026-02-25
國泰台中,2015.0,8453,6044,8882,2330,2026-02-25
國泰台中,2025.0,3712,10326,8882,2330,2026-02-25
國泰松江,2000.0,17238,6645,8883,2330,2026-02-25
國泰松江,2010.0,3060,7450,8883,2330,2026-02-25
國泰松江,2020.0,969,4356,8883,2330,2026-02-25
國泰松江,2030.0,12,20,8883,2330,2026-02-25
國泰台南,2000.0,13888,8884,8884,2330,2026-02-25
國泰台南,2010.0,7304,6630,8884,2330,2026-02-25
國泰台南,2020.0,1405,3008,8884,2330,2026-02-25
國泰台南,2030.0,0,10,8884,2330,2026-02-25
國泰桃園,2000.0,20445,16124,8885,2330,2026-02-25
國泰桃園,2010.0,9023,11798,8885,2330,2026-02-25
國泰桃園,2020.0,4659,2865,8885,2330,2026-02-25
國泰新莊,1995.0,9438,7000,8886,2330,2026-02-25
國泰綜合,2010.0,20727,81486,8880,2330,2026-02-25
國泰綜合,2000.0,51179,4038,8880,2330,2026-02-25
玉山數位,2025.0,308,190,884M,2330,2026-02-25
玉山數位,2015.0,631,1375,884M,2330,2026-02-25
玉山信義,2010.0,2382,3432,884C,2330,2026-02-25
玉山信義,2020.0,1227,1278,884C,2330,2026-02-25
玉山左營,1995.0,272,5000,884D,2330,2026-02-25
玉山左營,2005.0,2957,1815,884D,2330,2026-02-25
玉山左營,2015.0,202,1157,884D,2330,2026-02-25
玉山左營,2025.0,511,2258,884D,2330,2026-02-25
玉山城中,2000.0,4988,17869,884E,2330,2026-02-25
玉山城中,2010.0,9141,4025,884E,2330,2026-02-25
玉山城中,2020.0,256,1367,884E,2330,2026-02-25
玉山城中,2030.0,0,5,884E,2330,2026-02-25
國泰新莊,2005.0,6531,1583,8886,2330,2026-02-25
玉山桃園,2000.0,4112,8157,884F,2330,2026-02-25
玉山桃園,2020.0,453,2085,884F,2330,2026-02-25
玉山新竹,1995.0,4034,300,884H,2330,2026-02-25
玉山新竹,2005.0,7064,729,884H,2330,2026-02-25
玉山新竹,2015.0,2434,1218,884H,2330,2026-02-25
玉山新竹,2025.0,343,186,884H,2330,2026-02-25
玉山大里,2000.0,26347,2388,884J,2330,2026-02-25
玉山大里,2010.0,3060,916,884J,2330,2026-02-25
玉山大里,2020.0,608,87,884J,2330,2026-02-25
玉山數位,1995.0,1046,0,884M,2330,2026-02-25
玉山數位,2005.0,3787,741,884M,2330,2026-02-25
玉山桃園,2010.0,1016,2122,884F,2330,2026-02-25
國泰新莊,2015.0,10509,3629,8886,2330,2026-02-25
國泰新莊,2025.0,274,1852,8886,2330,2026-02-25
國泰忠孝,2000.0,9401,15223,8887,2330,2026-02-25
上海匯豐,2010.0,90000,37000,8960,2330,2026-02-25
上海匯豐,2020.0,13000,6000,8960,2330,2026-02-25
群益,1995.0,2091,43657,9100,2330,2026-02-25
群益,2005.0,229466,247355,9100,2330,2026-02-25
群益,2015.0,219959,272569,9100,2330,2026-02-25
群益,2025.0,20191,10025,9100,2330,2026-02-25
群益敦南,2000.0,2209,2198,9101,2330,2026-02-25
群益敦南,2010.0,1395,3529,9101,2330,2026-02-25
群益敦南,2020.0,1394,64,9101,2330,2026-02-25
群益松山,2000.0,26,0,9103,2330,2026-02-25
上海匯豐,2000.0,49000,43000,8960,2330,2026-02-25
群益松山,2010.0,2,0,9103,2330,2026-02-25
群益高盛,2000.0,1144,328,9105,2330,2026-02-25
群益高盛,2010.0,612,126,9105,2330,2026-02-25
群益高盛,2020.0,1110,1110,9105,2330,2026-02-25
群益海山,1995.0,1000,10,9108,2330,2026-02-25
群益海山,2005.0,4020,1010,9108,2330,2026-02-25
群益海山,2015.0,72,1100,9108,2330,2026-02-25
群益海山,2025.0,12,50,9108,2330,2026-02-25
群益市府,2000.0,2956,3213,910D,2330,2026-02-25
群益市府,2010.0,199,120,910D,2330,2026-02-25
群益市府,2020.0,200,0,910D,2330,2026-02-25
群益松山,2020.0,10,15,9103,2330,2026-02-25
玉山信義,2000.0,4282,537,884C,2330,2026-02-25
法銀巴黎,2025.0,0,42000,8900,2330,2026-02-25
法銀巴黎,2005.0,12000,29000,8900,2330,2026-02-25
國泰忠孝,2010.0,6642,5020,8887,2330,2026-02-25
國泰忠孝,2020.0,2611,255,8887,2330,2026-02-25
國泰敦南,1995.0,87632,19703,8888,2330,2026-02-25
國泰敦南,2005.0,83193,28674,8888,2330,2026-02-25
國泰敦南,2015.0,34592,50202,8888,2330,2026-02-25
國泰敦南,2025.0,17619,22769,8888,2330,2026-02-25
國泰館前,1995.0,11099,11000,888A,2330,2026-02-25
國泰館前,2005.0,13640,27089,888A,2330,2026-02-25
國泰館前,2015.0,6101,7848,888A,2330,2026-02-25
國泰館前,2025.0,2302,1886,888A,2330,2026-02-25
法銀巴黎,2015.0,278000,14000,8900,2330,2026-02-25
國泰板橋,1995.0,22318,4021,888K,2330,2026-02-25
國泰板橋,2015.0,4181,6234,888K,2330,2026-02-25
國泰板橋,2025.0,3208,5682,888K,2330,2026-02-25
國泰新竹,1995.0,3020,0,888N,2330,2026-02-25
國泰新竹,2005.0,1359,482,888N,2330,2026-02-25
國泰新竹,2015.0,2368,3,888N,2330,2026-02-25
國泰新竹,2025.0,5,0,888N,2330,2026-02-25
大和國泰,2000.0,51000,7000,8890,2330,2026-02-25
大和國泰,2010.0,77000,8000,8890,2330,2026-02-25
大和國泰,2020.0,25000,1400,8890,2330,2026-02-25
法銀巴黎,1995.0,5000,152000,8900,2330,2026-02-25
國泰板橋,2005.0,13720,7765,888K,2330,2026-02-25
京城嘉義,2020.0,66,120,8492,2330,2026-02-25
玉山台中,2025.0,1232,2657,884B,2330,2026-02-25
玉山台中,2005.0,5200,5501,884B,2330,2026-02-25
聯邦,2020.0,1073,1000,8580,2330,2026-02-25
聯邦高雄,1995.0,1010,0,8581,2330,2026-02-25
聯邦高雄,2005.0,1058,643,8581,2330,2026-02-25
聯邦高雄,2015.0,63,1066,8581,2330,2026-02-25
聯邦高雄,2025.0,61,4,8581,2330,2026-02-25
聯邦嘉義,2005.0,42,20,8582,2330,2026-02-25
聯邦嘉義,2015.0,2,0,8582,2330,2026-02-25
聯邦嘉義,2025.0,10,0,8582,2330,2026-02-25
聯邦忠孝,2000.0,433,1196,8583,2330,2026-02-25
聯邦忠孝,2010.0,54,2005,8583,2330,2026-02-25
聯邦忠孝,2020.0,1820,0,8583,2330,2026-02-25
聯邦雙和,1995.0,0,1000,8584,2330,2026-02-25
聯邦雙和,2005.0,1032,120,8584,2330,2026-02-25
聯邦雙和,2015.0,24,650,8584,2330,2026-02-25
聯邦雙和,2025.0,3,0,8584,2330,2026-02-25
聯邦三重,2000.0,1094,2645,8585,2330,2026-02-25
聯邦三重,2010.0,58,0,8585,2330,2026-02-25
聯邦三重,2020.0,1,0,8585,2330,2026-02-25
聯邦大業,1995.0,1,4000,8586,2330,2026-02-25
聯邦大業,2005.0,63,7,8586,2330,2026-02-25
聯邦大業,2015.0,3,15,8586,2330,2026-02-25
聯邦,2010.0,1235,3287,8580,2330,2026-02-25
聯邦,2000.0,1242,10125,8580,2330,2026-02-25
新光桃園,2025.0,1272,173,8565,2330,2026-02-25
新光桃園,2015.0,1597,3144,8565,2330,2026-02-25
中農,2010.0,2091,1100,8520,2330,2026-02-25
中農,2020.0,3,0,8520,2330,2026-02-25
新光,1995.0,61769,25139,8560,2330,2026-02-25
新光,2005.0,43770,20309,8560,2330,2026-02-25
新光,2015.0,31813,15399,8560,2330,2026-02-25
新光,2025.0,7281,4393,8560,2330,2026-02-25
新光台中,1995.0,10049,1024,8561,2330,2026-02-25
新光台中,2005.0,20402,9190,8561,2330,2026-02-25
新光台中,2015.0,8254,6570,8561,2330,2026-02-25
新光台中,2025.0,2542,3158,8561,2330,2026-02-25
聯邦大業,2025.0,3,26,8586,2330,2026-02-25
新光高雄,2000.0,19583,2683,8562,2330,2026-02-25
新光高雄,2020.0,1776,21490,8562,2330,2026-02-25
新光新竹,1995.0,25103,7707,8563,2330,2026-02-25
新光新竹,2005.0,7224,5887,8563,2330,2026-02-25
新光新竹,2015.0,2035,5974,8563,2330,2026-02-25
新光新竹,2025.0,4016,2160,8563,2330,2026-02-25
新光台南,2000.0,4465,8042,8564,2330,2026-02-25
新光台南,2010.0,5237,3787,8564,2330,2026-02-25
新光台南,2020.0,2976,2280,8564,2330,2026-02-25
新光桃園,1995.0,5754,1000,8565,2330,2026-02-25
新光桃園,2005.0,4271,1391,8565,2330,2026-02-25
新光高雄,2010.0,7124,18000,8562,2330,2026-02-25
聯邦興中,2000.0,1278,1103,8587,2330,2026-02-25
聯邦興中,2010.0,129,116,8587,2330,2026-02-25
聯邦興中,2020.0,42,5,8587,2330,2026-02-25
玉山高雄,1995.0,3002,2010,8843,2330,2026-02-25
玉山高雄,2005.0,5599,2644,8843,2330,2026-02-25
玉山高雄,2015.0,1736,682,8843,2330,2026-02-25
玉山高雄,2025.0,88,2208,8843,2330,2026-02-25
玉山板橋,2000.0,3127,5826,8846,2330,2026-02-25
玉山板橋,2010.0,1147,4564,8846,2330,2026-02-25
玉山板橋,2020.0,718,9024,8846,2330,2026-02-25
玉山台南,1995.0,4152,1000,8847,2330,2026-02-25
玉山台南,2005.0,3587,1804,8847,2330,2026-02-25
玉山台南,2015.0,532,2973,8847,2330,2026-02-25
玉山新莊,2020.0,343,4597,8842,2330,2026-02-25
玉山台南,2025.0,2851,200,8847,2330,2026-02-25
玉山嘉義,2010.0,6297,3240,8848,2330,2026-02-25
玉山嘉義,2020.0,3205,200,8848,2330,2026-02-25
玉山景美,1995.0,10,420,8849,2330,2026-02-25
玉山景美,2005.0,1332,2025,8849,2330,2026-02-25
玉山景美,2015.0,813,169,8849,2330,2026-02-25
玉山景美,2025.0,6286,259,8849,2330,2026-02-25
玉山士林,2000.0,2925,8863,884A,2330,2026-02-25
玉山士林,2010.0,1736,1442,884A,2330,2026-02-25
玉山士林,2020.0,1595,1199,884A,2330,2026-02-25
玉山台中,1995.0,2059,2019,884B,2330,2026-02-25
玉山嘉義,2000.0,1583,7099,8848,2330,2026-02-25
玉山台中,2015.0,2258,2428,884B,2330,2026-02-25
玉山新莊,2010.0,2717,2922,8842,2330,2026-02-25
玉山雙和,2025.0,51,7205,8841,2330,2026-02-25
聯邦台南,2000.0,68,1060,8588,2330,2026-02-25
聯邦台南,2010.0,11,36,8588,2330,2026-02-25
聯邦台南,2020.0,70,0,8588,2330,2026-02-25
陽信,1995.0,0,6000,8710,2330,2026-02-25
陽信,2005.0,1066,1100,8710,2330,2026-02-25
陽信,2015.0,1,0,8710,2330,2026-02-25
陽信,2025.0,1000,1000,8710,2330,2026-02-25
陽信石牌,2000.0,118,1309,8711,2330,2026-02-25
陽信石牌,2010.0,54,4590,8711,2330,2026-02-25
陽信石牌,2020.0,6,2000,8711,2330,2026-02-25
玉山新莊,2000.0,4738,12542,8842,2330,2026-02-25
陽信高雄,1995.0,1000,120,8713,2330,2026-02-25
陽信高雄,2020.0,12,1075,8713,2330,2026-02-25
陽信台南,2010.0,123,0,8714,2330,2026-02-25
陽信台中,2000.0,50,0,8715,2330,2026-02-25
陽信台中,2020.0,50,0,8715,2330,2026-02-25
玉山,2000.0,18047,17378,8840,2330,2026-02-25
玉山,2010.0,156349,10870,8840,2330,2026-02-25
玉山,2020.0,1218,6535,8840,2330,2026-02-25
玉山雙和,1995.0,4004,0,8841,2330,2026-02-25
玉山雙和,2005.0,7513,46,8841,2330,2026-02-25
玉山雙和,2015.0,365,135,8841,2330,2026-02-25
陽信高雄,2005.0,105,0,8713,2330,2026-02-25
群益民權,2005.0,2102,2085,9131,2330,2026-02-25
致和南京,1995.0,2000,0,7038,2330,2026-02-25
致和高雄,2005.0,1,3,7036,2330,2026-02-25
中銀台北,2000.0,81,1300,6115,2330,2026-02-25
中銀台北,2010.0,9111,60,6115,2330,2026-02-25
中銀高雄,2000.0,131,31,6116,2330,2026-02-25
中銀高雄,2015.0,300,0,6116,2330,2026-02-25
中銀豐原,1995.0,23,0,611A,2330,2026-02-25
中銀豐原,2005.0,327,90,611A,2330,2026-02-25
中銀豐原,2015.0,1280,120,611A,2330,2026-02-25
中銀豐原,2025.0,80,1020,611A,2330,2026-02-25
中國信託,2000.0,58305,21777,6160,2330,2026-02-25
中國信託,2010.0,132862,16196,6160,2330,2026-02-25
中國信託,2020.0,18794,5824,6160,2330,2026-02-25
中國信託,2030.0,2,0,6160,2330,2026-02-25
中信三重,2000.0,4254,5294,6161,2330,2026-02-25
中信三重,2010.0,747,4980,6161,2330,2026-02-25
中信三重,2020.0,120,113,6161,2330,2026-02-25
中信託忠,1995.0,6286,2000,6162,2330,2026-02-25
中信託忠,2005.0,9704,8574,6162,2330,2026-02-25
中信託忠,2015.0,4711,3828,6162,2330,2026-02-25
中信託忠,2025.0,3325,1231,6162,2330,2026-02-25
中信託永,2000.0,4464,7828,6163,2330,2026-02-25
中信託永,2010.0,4065,4342,6163,2330,2026-02-25
中銀員林,2025.0,20,6,6114,2330,2026-02-25
中銀員林,2015.0,137,260,6114,2330,2026-02-25
中銀員林,2005.0,64,95,6114,2330,2026-02-25
中銀員林,1995.0,4000,1000,6114,2330,2026-02-25
盈溢,2000.0,0,1000,5860,2330,2026-02-25
盈溢籬子內,2010.0,0,1000,5861,2330,2026-02-25
盈溢楠梓,2000.0,0,7000,5862,2330,2026-02-25
日茂,2000.0,0,1000,5960,2330,2026-02-25
日茂,2015.0,240,200,5960,2330,2026-02-25
日茂埔里,1995.0,0,1000,5961,2330,2026-02-25
日茂埔里,2010.0,1000,0,5961,2330,2026-02-25
日茂南投,2015.0,20,20,5962,2330,2026-02-25
?亞,2000.0,0,2000,6010,2330,2026-02-25
?亞,2010.0,50,2000,6010,2330,2026-02-25
中信託永,2020.0,1015,251,6163,2330,2026-02-25
?亞,2020.0,0,2000,6010,2330,2026-02-25
?亞網路,2005.0,3869,4210,6012,2330,2026-02-25
?亞網路,2015.0,4067,2122,6012,2330,2026-02-25
?亞網路,2025.0,15,1010,6012,2330,2026-02-25
?亞鑫豐,2000.0,4375,7865,601d,2330,2026-02-25
?亞鑫豐,2010.0,1606,2749,601d,2330,2026-02-25
?亞鑫豐,2020.0,2133,1079,601d,2330,2026-02-25
?亞鑫豐,2030.0,0,5,601d,2330,2026-02-25
台中銀,2000.0,2191,3898,6110,2330,2026-02-25
台中銀,2010.0,375,310,6110,2330,2026-02-25
台中銀,2020.0,1050,260,6110,2330,2026-02-25
?亞網路,1995.0,1000,2000,6012,2330,2026-02-25
中信託文,1995.0,9078,4000,6164,2330,2026-02-25
中信託文,2005.0,7043,4573,6164,2330,2026-02-25
中信託文,2015.0,6152,3052,6164,2330,2026-02-25
光和溪湖,2005.0,2005,20,6381,2330,2026-02-25
光和溪湖,2015.0,21,50,6381,2330,2026-02-25
光和溪湖,2025.0,1,0,6381,2330,2026-02-25
光和田中,2005.0,37,200,6382,2330,2026-02-25
光和田中,2015.0,46,490,6382,2330,2026-02-25
光和田中,2025.0,0,30,6382,2330,2026-02-25
光和和美,2000.0,1060,210,6383,2330,2026-02-25
光和和美,2010.0,1113,10,6383,2330,2026-02-25
光和和美,2025.0,0,1000,6383,2330,2026-02-25
光和花壇,2005.0,2,0,6385,2330,2026-02-25
光和,2025.0,0,1000,6380,2330,2026-02-25
光和花壇,2020.0,3,0,6385,2330,2026-02-25
光和嘉義,2010.0,177,5050,638A,2330,2026-02-25
光和嘉義,2020.0,1107,70,638A,2330,2026-02-25
光和高雄,1995.0,100,2000,638D,2330,2026-02-25
光和高雄,2005.0,1,0,638D,2330,2026-02-25
光和高雄,2015.0,30,1110,638D,2330,2026-02-25
永全,1995.0,1000,0,6450,2330,2026-02-25
永全,2005.0,3020,100,6450,2330,2026-02-25
永全,2015.0,1030,7320,6450,2330,2026-02-25
永全南崁,1995.0,1,1000,6451,2330,2026-02-25
永全南崁,2005.0,40,0,6451,2330,2026-02-25
光和嘉義,2000.0,154,4350,638A,2330,2026-02-25
統一松江,2020.0,116,5,585Z,2330,2026-02-25
光和,2015.0,25,10,6380,2330,2026-02-25
光和,1995.0,30,0,6380,2330,2026-02-25
中信託文,2025.0,3254,1200,6164,2330,2026-02-25
中信託新,1995.0,6060,2040,6165,2330,2026-02-25
中信託新,2005.0,5046,4403,6165,2330,2026-02-25
中信託新,2015.0,3623,3951,6165,2330,2026-02-25
中信託新,2025.0,837,2335,6165,2330,2026-02-25
中信松江,2000.0,390,2251,6167,2330,2026-02-25
中信松江,2010.0,393,2202,6167,2330,2026-02-25
中信松江,2020.0,179,145,6167,2330,2026-02-25
中信嘉義,1995.0,2035,100,6168,2330,2026-02-25
中信嘉義,2005.0,107,2079,6168,2330,2026-02-25
光和,2005.0,1170,0,6380,2330,2026-02-25
中信嘉義,2015.0,1077,170,6168,2330,2026-02-25
中信中壢,2000.0,2116,2972,616A,2330,2026-02-25
中信中壢,2010.0,1727,6616,616A,2330,2026-02-25
中信中壢,2020.0,1185,4150,616A,2330,2026-02-25
中信託高,1995.0,5090,22000,616K,2330,2026-02-25
中信託高,2005.0,8057,415,616K,2330,2026-02-25
中信託高,2015.0,1540,1159,616K,2330,2026-02-25
中信託高,2025.0,932,30,616K,2330,2026-02-25
新百王,2000.0,186,1100,6210,2330,2026-02-25
新百王,2010.0,404,3526,6210,2330,2026-02-25
新百王,2020.0,1610,1070,6210,2330,2026-02-25
中信嘉義,2025.0,217,1000,6168,2330,2026-02-25
永全南崁,2015.0,40,0,6451,2330,2026-02-25
統一松江,2010.0,246,3292,585Z,2330,2026-02-25
統一土城,2025.0,0,32,585Y,2330,2026-02-25
統一新竹,2030.0,0,10,5857,2330,2026-02-25
統一嘉義,2005.0,9,10,5858,2330,2026-02-25
統一嘉義,2015.0,2,200,5858,2330,2026-02-25
統一嘉義,2025.0,1,0,5858,2330,2026-02-25
統一屏東,2000.0,102,992,5859,2330,2026-02-25
統一屏東,2010.0,245,212,5859,2330,2026-02-25
統一屏東,2020.0,60,101,5859,2330,2026-02-25
統一基隆,1995.0,1000,7000,585A,2330,2026-02-25
統一基隆,2005.0,75,20,585A,2330,2026-02-25
統一基隆,2015.0,11,1005,585A,2330,2026-02-25
統一內湖,1995.0,2000,0,585b,2330,2026-02-25
統一內湖,2005.0,17020,10,585b,2330,2026-02-25
統一內湖,2015.0,4001,1010,585b,2330,2026-02-25
統一內湖,2025.0,2000,1000,585b,2330,2026-02-25
統一永和,2000.0,2370,221,585B,2330,2026-02-25
統一永和,2010.0,90,1142,585B,2330,2026-02-25
統一永和,2020.0,190,147,585B,2330,2026-02-25
統一仁愛,1995.0,1000,4000,585c,2330,2026-02-25
統一仁愛,2005.0,25,2110,585c,2330,2026-02-25
統一仁愛,2015.0,35040,1205,585c,2330,2026-02-25
統一仁愛,2025.0,0,10,585c,2330,2026-02-25
統一新竹,2020.0,101,2143,5857,2330,2026-02-25
統一新竹,2010.0,1428,4314,5857,2330,2026-02-25
統一新竹,2000.0,47,5301,5857,2330,2026-02-25
統一台中,2025.0,5055,263,5856,2330,2026-02-25
統一,2010.0,92411,97540,5850,2330,2026-02-25
統一,2020.0,15665,1016,5850,2330,2026-02-25
統一高雄,2000.0,1052,1251,5851,2330,2026-02-25
統一高雄,2010.0,341,2348,5851,2330,2026-02-25
統一高雄,2020.0,0,30,5851,2330,2026-02-25
統一敦南,1995.0,3100,2015,5852,2330,2026-02-25
統一敦南,2005.0,3026,1010,5852,2330,2026-02-25
統一敦南,2015.0,1011,2010,5852,2330,2026-02-25
統一敦南,2025.0,530,2500,5852,2330,2026-02-25
統一中壢,2000.0,315,26506,5853,2330,2026-02-25
統一新台中,2000.0,8597,3618,585D,2330,2026-02-25
統一中壢,2010.0,71,10580,5853,2330,2026-02-25
統一城中,1995.0,12000,0,5854,2330,2026-02-25
統一城中,2005.0,4039,2,5854,2330,2026-02-25
統一城中,2015.0,55,0,5854,2330,2026-02-25
統一城中,2025.0,2030,100,5854,2330,2026-02-25
統一台南,2000.0,1906,29152,5855,2330,2026-02-25
統一台南,2010.0,30,162,5855,2330,2026-02-25
統一台南,2020.0,116,20,5855,2330,2026-02-25
統一台中,1995.0,8010,105,5856,2330,2026-02-25
統一台中,2005.0,5424,2545,5856,2330,2026-02-25
統一台中,2015.0,1232,1976,5856,2330,2026-02-25
統一中壢,2020.0,45,125,5853,2330,2026-02-25
統一新台中,2010.0,1562,5490,585D,2330,2026-02-25
統一新台中,2020.0,3116,17,585D,2330,2026-02-25
統一新營,1995.0,1000,0,585E,2330,2026-02-25
統一士林,2025.0,80,5000,585M,2330,2026-02-25
統一板橋,2000.0,15,1227,585P,2330,2026-02-25
統一板橋,2010.0,186,150,585P,2330,2026-02-25
統一板橋,2025.0,8,0,585P,2330,2026-02-25
統一三多,2005.0,165,110,585Q,2330,2026-02-25
統一三多,2015.0,20,1005,585Q,2330,2026-02-25
統一三多,2025.0,1,0,585Q,2330,2026-02-25
統一東湖,2000.0,116,7126,585R,2330,2026-02-25
統一東湖,2010.0,1561,1001,585R,2330,2026-02-25
統一東湖,2020.0,35,415,585R,2330,2026-02-25
統一士林,2015.0,7060,1070,585M,2330,2026-02-25
統一宜蘭,2000.0,73,103,585S,2330,2026-02-25
統一宜蘭,2020.0,60,52,585S,2330,2026-02-25
統一南京,1995.0,1000,12000,585U,2330,2026-02-25
統一南京,2005.0,7240,1160,585U,2330,2026-02-25
統一南京,2015.0,11207,2300,585U,2330,2026-02-25
統一南京,2025.0,1010,50,585U,2330,2026-02-25
統一金門,2000.0,2778,159,585W,2330,2026-02-25
統一金門,2015.0,1,140,585W,2330,2026-02-25
統一金門,2025.0,65,100,585W,2330,2026-02-25
統一土城,2005.0,100,100,585Y,2330,2026-02-25
統一土城,2015.0,85,0,585Y,2330,2026-02-25
統一宜蘭,2010.0,200,104,585S,2330,2026-02-25
