securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠台中,1825.0,70,1020,126L,2330,2026-03-24
宏遠台中,1835.0,19,11,126L,2330,2026-03-24
宏遠高雄,1815.0,10,0,126Q,2330,2026-03-24
宏遠高雄,1825.0,47,0,126Q,2330,2026-03-24
宏遠高雄,1835.0,0,510,126Q,2330,2026-03-24
宏遠館前,1810.0,1,550,126U,2330,2026-03-24
宏遠館前,1820.0,1045,190,126U,2330,2026-03-24
宏遠館前,1830.0,502,1000,126U,2330,2026-03-24
宏遠館前,1840.0,1000,15,126U,2330,2026-03-24
宏遠新化,1810.0,1000,0,126X,2330,2026-03-24
宏遠新化,1820.0,510,0,126X,2330,2026-03-24
宏遠新化,1835.0,3,1002,126X,2330,2026-03-24
港麥格理,1805.0,3000,3000,1360,2330,2026-03-24
港麥格理,1815.0,6000,2000,1360,2330,2026-03-24
港麥格理,1825.0,40000,35300,1360,2330,2026-03-24
港麥格理,1835.0,33677,6000,1360,2330,2026-03-24
港麥格理,1845.0,26000,0,1360,2330,2026-03-24
美林,1800.0,0,3000,1440,2330,2026-03-24
美林,1810.0,44000,205000,1440,2330,2026-03-24
美林,1820.0,49215,265000,1440,2330,2026-03-24
美林,1830.0,17000,303166,1440,2330,2026-03-24
美林,1850.0,6000,660000,1440,2330,2026-03-24
亞東,1840.0,9,21,2180,2330,2026-03-24
亞東板橋,1815.0,1035,0,2181,2330,2026-03-24
亞東板橋,1825.0,1177,137,2181,2330,2026-03-24
美好蘆洲,1830.0,245,0,5261,2330,2026-03-24
美好蘆洲,1840.0,0,1000,5261,2330,2026-03-24
美好楊梅,1810.0,26,0,5262,2330,2026-03-24
美好楊梅,1820.0,856,0,5262,2330,2026-03-24
美好楊梅,1830.0,15,216,5262,2330,2026-03-24
美好楊梅,1840.0,12,0,5262,2330,2026-03-24
美好泰山,1815.0,1065,0,5263,2330,2026-03-24
美好泰山,1825.0,251,200,5263,2330,2026-03-24
美好泰山,1835.0,0,106,5263,2330,2026-03-24
美好泰山,1850.0,1000,0,5263,2330,2026-03-24
美好高雄,1815.0,33,0,5264,2330,2026-03-24
美好高雄,1830.0,1048,0,5264,2330,2026-03-24
美好苗栗,1815.0,51,50,5265,2330,2026-03-24
美好苗栗,1825.0,1,160,5265,2330,2026-03-24
美好苗栗,1835.0,1,0,5265,2330,2026-03-24
美好中壢,1810.0,10,0,5266,2330,2026-03-24
美好中壢,1820.0,75,1000,5266,2330,2026-03-24
美好中壢,1830.0,37,130,5266,2330,2026-03-24
美好中壢,1840.0,110,0,5266,2330,2026-03-24
美好基隆,1815.0,1000,0,5267,2330,2026-03-24
美好基隆,1825.0,0,310,5267,2330,2026-03-24
美好台南,1810.0,50,0,5268,2330,2026-03-24
美好台南,1825.0,140,0,5268,2330,2026-03-24
美好台南,1835.0,0,10,5268,2330,2026-03-24
美好中和,1810.0,47,0,526A,2330,2026-03-24
美好蘆洲,1820.0,331,15,5261,2330,2026-03-24
美好蘆洲,1810.0,1010,0,5261,2330,2026-03-24
美好,1840.0,111,0,5260,2330,2026-03-24
美好,1830.0,0,120,5260,2330,2026-03-24
亞東板橋,1835.0,1061,2130,2181,2330,2026-03-24
亞東新竹,1810.0,55,0,2184,2330,2026-03-24
亞東新竹,1820.0,1062,97,2184,2330,2026-03-24
亞東新竹,1830.0,0,1005,2184,2330,2026-03-24
亞東新竹,1840.0,5,0,2184,2330,2026-03-24
亞東台南,1805.0,1000,0,2185,2330,2026-03-24
亞東台南,1820.0,10,0,2185,2330,2026-03-24
亞東台南,1830.0,16,0,2185,2330,2026-03-24
亞東高雄,1810.0,10,0,2186,2330,2026-03-24
亞東高雄,1820.0,90,1,2186,2330,2026-03-24
亞東高雄,1830.0,1015,28,2186,2330,2026-03-24
亞東高雄,1840.0,70,0,2186,2330,2026-03-24
美好中和,1830.0,2,15,526A,2330,2026-03-24
亞東台中,1820.0,120,490,2187,2330,2026-03-24
亞東台中,1840.0,1030,0,2187,2330,2026-03-24
大展,1810.0,1010,0,5050,2330,2026-03-24
大展,1820.0,421,0,5050,2330,2026-03-24
大展,1830.0,31,1000,5050,2330,2026-03-24
大展,1840.0,1050,16,5050,2330,2026-03-24
大展台南,1810.0,6,0,5058,2330,2026-03-24
大展台南,1820.0,17,0,5058,2330,2026-03-24
大展台南,1835.0,0,100,5058,2330,2026-03-24
富隆,1815.0,0,14000,5110,2330,2026-03-24
富隆,1840.0,7000,0,5110,2330,2026-03-24
美好,1810.0,2000,0,5260,2330,2026-03-24
美好,1820.0,2004,0,5260,2330,2026-03-24
亞東台中,1830.0,41,0,2187,2330,2026-03-24
康和南崁,1825.0,0,1010,845S,2330,2026-03-24
永興水湳,1815.0,210,0,5602,2330,2026-03-24
永興水湳,1840.0,100,0,5602,2330,2026-03-24
中銀員林,1815.0,36,30,6114,2330,2026-03-24
中銀員林,1825.0,1244,40,6114,2330,2026-03-24
中銀員林,1835.0,1089,2116,6114,2330,2026-03-24
中銀台北,1810.0,3,0,6115,2330,2026-03-24
中銀台北,1820.0,116,2000,6115,2330,2026-03-24
中銀台北,1830.0,301,0,6115,2330,2026-03-24
中銀高雄,1820.0,10,0,6116,2330,2026-03-24
中銀高雄,1830.0,12,0,6116,2330,2026-03-24
中銀高雄,1840.0,1,0,6116,2330,2026-03-24
中銀豐原,1810.0,1068,0,611A,2330,2026-03-24
中銀豐原,1820.0,4556,1171,611A,2330,2026-03-24
中銀豐原,1830.0,1067,1055,611A,2330,2026-03-24
中銀豐原,1840.0,64,0,611A,2330,2026-03-24
中國信託,1805.0,40000,8000,6160,2330,2026-03-24
中國信託,1815.0,127796,89550,6160,2330,2026-03-24
中國信託,1825.0,201489,70523,6160,2330,2026-03-24
中國信託,1835.0,136258,57559,6160,2330,2026-03-24
中國信託,1845.0,0,1000,6160,2330,2026-03-24
中信三重,1810.0,355,0,6161,2330,2026-03-24
中信三重,1820.0,1389,1002,6161,2330,2026-03-24
中信三重,1830.0,3057,1158,6161,2330,2026-03-24
中信三重,1840.0,5,30,6161,2330,2026-03-24
中信託忠,1805.0,7000,0,6162,2330,2026-03-24
中信託忠,1815.0,5655,361,6162,2330,2026-03-24
中信託忠,1825.0,8539,3453,6162,2330,2026-03-24
台中銀,1840.0,1115,2000,6110,2330,2026-03-24
中信託忠,1835.0,1908,1200,6162,2330,2026-03-24
台中銀,1830.0,376,29,6110,2330,2026-03-24
台中銀,1810.0,3143,0,6110,2330,2026-03-24
統一南京,1850.0,1000,2000,585U,2330,2026-03-24
統一金門,1820.0,70,10,585W,2330,2026-03-24
統一金門,1830.0,11,1010,585W,2330,2026-03-24
統一土城,1810.0,61,0,585Y,2330,2026-03-24
統一土城,1820.0,51,0,585Y,2330,2026-03-24
統一土城,1830.0,51,10,585Y,2330,2026-03-24
統一土城,1840.0,1,215,585Y,2330,2026-03-24
統一松江,1810.0,5018,0,585Z,2330,2026-03-24
統一松江,1820.0,2139,123,585Z,2330,2026-03-24
統一松江,1830.0,1039,52,585Z,2330,2026-03-24
統一松江,1840.0,0,1000,585Z,2330,2026-03-24
統一松江,1850.0,1000,0,585Z,2330,2026-03-24
盈溢,1850.0,0,1000,5860,2330,2026-03-24
日茂,1850.0,0,1000,5960,2330,2026-03-24
日茂埔里,1825.0,0,1000,5961,2330,2026-03-24
日茂埔里,1845.0,0,1000,5961,2330,2026-03-24
日茂南投,1845.0,5000,0,5962,2330,2026-03-24
?亞網路,1810.0,1057,30,6012,2330,2026-03-24
?亞網路,1820.0,1232,0,6012,2330,2026-03-24
?亞網路,1830.0,68,1083,6012,2330,2026-03-24
?亞網路,1840.0,110,2,6012,2330,2026-03-24
?亞鑫豐,1815.0,1079,2000,601d,2330,2026-03-24
?亞鑫豐,1825.0,1900,2114,601d,2330,2026-03-24
?亞鑫豐,1835.0,1006,17055,601d,2330,2026-03-24
?亞鑫豐,1845.0,0,1000,601d,2330,2026-03-24
台中銀,1820.0,5349,3451,6110,2330,2026-03-24
中信託忠,1845.0,3000,0,6162,2330,2026-03-24
中信託永,1810.0,5789,1000,6163,2330,2026-03-24
中信託永,1820.0,4121,1693,6163,2330,2026-03-24
新百王,1825.0,155,1327,6210,2330,2026-03-24
新百王,1835.0,2056,820,6210,2330,2026-03-24
新百王,1845.0,4000,0,6210,2330,2026-03-24
光和,1815.0,2012,0,6380,2330,2026-03-24
光和,1825.0,1052,105,6380,2330,2026-03-24
光和,1835.0,1051,2010,6380,2330,2026-03-24
光和,1850.0,0,1000,6380,2330,2026-03-24
光和溪湖,1815.0,111,6,6381,2330,2026-03-24
光和溪湖,1825.0,7244,129,6381,2330,2026-03-24
光和溪湖,1835.0,6,200,6381,2330,2026-03-24
光和田中,1810.0,20,0,6382,2330,2026-03-24
光和田中,1820.0,426,0,6382,2330,2026-03-24
光和田中,1830.0,53,0,6382,2330,2026-03-24
光和和美,1810.0,1000,1000,6383,2330,2026-03-24
光和和美,1825.0,1010,0,6383,2330,2026-03-24
光和和美,1840.0,3,120,6383,2330,2026-03-24
光和花壇,1815.0,5,0,6385,2330,2026-03-24
光和花壇,1825.0,1000,2000,6385,2330,2026-03-24
光和花壇,1835.0,46,1000,6385,2330,2026-03-24
光和嘉義,1815.0,200,0,638A,2330,2026-03-24
光和嘉義,1825.0,223,0,638A,2330,2026-03-24
光和嘉義,1840.0,130,0,638A,2330,2026-03-24
光和高雄,1815.0,20,0,638D,2330,2026-03-24
光和高雄,1825.0,15,15,638D,2330,2026-03-24
光和高雄,1835.0,0,5,638D,2330,2026-03-24
新百王,1815.0,1000,238,6210,2330,2026-03-24
新百王,1805.0,2000,1000,6210,2330,2026-03-24
中信託高,1835.0,173,274,616K,2330,2026-03-24
中信託高,1825.0,3416,5574,616K,2330,2026-03-24
中信託永,1830.0,1520,1000,6163,2330,2026-03-24
中信託永,1840.0,2846,45,6163,2330,2026-03-24
中信託永,1850.0,2000,2000,6163,2330,2026-03-24
中信託文,1810.0,2475,2050,6164,2330,2026-03-24
中信託文,1820.0,2445,1455,6164,2330,2026-03-24
中信託文,1830.0,4689,297,6164,2330,2026-03-24
中信託文,1840.0,699,182,6164,2330,2026-03-24
中信託文,1850.0,0,2000,6164,2330,2026-03-24
中信託新,1810.0,12965,1109,6165,2330,2026-03-24
中信託新,1820.0,7364,6568,6165,2330,2026-03-24
中信託新,1830.0,1337,2305,6165,2330,2026-03-24
中信託新,1840.0,1743,33,6165,2330,2026-03-24
統一南京,1835.0,44,1001,585U,2330,2026-03-24
中信松江,1810.0,2401,79,6167,2330,2026-03-24
中信松江,1830.0,1338,3682,6167,2330,2026-03-24
中信松江,1840.0,210,99,6167,2330,2026-03-24
中信嘉義,1815.0,103,17,6168,2330,2026-03-24
中信嘉義,1825.0,357,6406,6168,2330,2026-03-24
中信嘉義,1835.0,296,50,6168,2330,2026-03-24
中信嘉義,1850.0,0,1000,6168,2330,2026-03-24
中信中壢,1810.0,1133,40,616A,2330,2026-03-24
中信中壢,1820.0,1826,356,616A,2330,2026-03-24
中信中壢,1830.0,491,50,616A,2330,2026-03-24
中信中壢,1840.0,1181,93,616A,2330,2026-03-24
中信託高,1805.0,0,4000,616K,2330,2026-03-24
中信託高,1815.0,1824,2210,616K,2330,2026-03-24
中信松江,1820.0,729,0,6167,2330,2026-03-24
永興水湳,1825.0,1051,0,5602,2330,2026-03-24
統一南京,1825.0,1097,250,585U,2330,2026-03-24
統一宜蘭,1840.0,7,0,585S,2330,2026-03-24
統一台南,1820.0,3194,1180,5855,2330,2026-03-24
統一台南,1830.0,1124,1020,5855,2330,2026-03-24
統一台南,1840.0,15,0,5855,2330,2026-03-24
統一台中,1810.0,1128,2100,5856,2330,2026-03-24
統一台中,1820.0,1287,1090,5856,2330,2026-03-24
統一台中,1830.0,99,135,5856,2330,2026-03-24
統一台中,1840.0,97,0,5856,2330,2026-03-24
統一新竹,1810.0,5059,238,5857,2330,2026-03-24
統一新竹,1820.0,378,1061,5857,2330,2026-03-24
統一新竹,1830.0,387,1000,5857,2330,2026-03-24
統一新竹,1840.0,103,0,5857,2330,2026-03-24
統一嘉義,1810.0,10,0,5858,2330,2026-03-24
統一嘉義,1820.0,183,1005,5858,2330,2026-03-24
統一嘉義,1830.0,20,1300,5858,2330,2026-03-24
統一嘉義,1840.0,75,8,5858,2330,2026-03-24
統一屏東,1810.0,1,0,5859,2330,2026-03-24
統一屏東,1820.0,130,340,5859,2330,2026-03-24
統一屏東,1830.0,79,1200,5859,2330,2026-03-24
統一屏東,1840.0,116,0,5859,2330,2026-03-24
統一基隆,1815.0,3,0,585A,2330,2026-03-24
統一基隆,1825.0,23,3220,585A,2330,2026-03-24
統一基隆,1835.0,0,5,585A,2330,2026-03-24
統一基隆,1850.0,2000,0,585A,2330,2026-03-24
統一內湖,1810.0,65,0,585b,2330,2026-03-24
統一內湖,1820.0,1168,0,585b,2330,2026-03-24
統一台南,1810.0,7143,100,5855,2330,2026-03-24
統一內湖,1830.0,120,100,585b,2330,2026-03-24
統一城中,1840.0,54,0,5854,2330,2026-03-24
統一城中,1820.0,126,1050,5854,2330,2026-03-24
永興台中,1820.0,50,200,5603,2330,2026-03-24
永興台中,1830.0,10,0,5603,2330,2026-03-24
永興台中,1840.0,305,0,5603,2330,2026-03-24
永興大墩,1815.0,15,0,5604,2330,2026-03-24
永興大墩,1825.0,10,3000,5604,2330,2026-03-24
日進,1810.0,80,2150,5660,2330,2026-03-24
日進,1820.0,277,1150,5660,2330,2026-03-24
日進,1830.0,1100,50,5660,2330,2026-03-24
日進,1840.0,1000,10,5660,2330,2026-03-24
統一,1815.0,17124,23245,5850,2330,2026-03-24
統一,1825.0,37494,34516,5850,2330,2026-03-24
統一,1835.0,53433,17450,5850,2330,2026-03-24
統一,1845.0,0,7000,5850,2330,2026-03-24
統一高雄,1810.0,17,2000,5851,2330,2026-03-24
統一高雄,1820.0,175,20,5851,2330,2026-03-24
統一高雄,1830.0,3,0,5851,2330,2026-03-24
統一高雄,1840.0,1021,1010,5851,2330,2026-03-24
統一敦南,1810.0,2036,1001,5852,2330,2026-03-24
統一敦南,1820.0,377,3062,5852,2330,2026-03-24
統一敦南,1830.0,116,1000,5852,2330,2026-03-24
統一敦南,1840.0,10,10,5852,2330,2026-03-24
統一中壢,1815.0,22,0,5853,2330,2026-03-24
統一中壢,1825.0,4126,31,5853,2330,2026-03-24
統一中壢,1835.0,5004,1000,5853,2330,2026-03-24
統一城中,1810.0,1007,0,5854,2330,2026-03-24
統一城中,1830.0,2583,225,5854,2330,2026-03-24
統一內湖,1840.0,2000,0,585b,2330,2026-03-24
統一永和,1815.0,7,0,585B,2330,2026-03-24
統一永和,1825.0,6,40,585B,2330,2026-03-24
統一三重,1830.0,1109,2010,585J,2330,2026-03-24
統一三重,1840.0,1049,1000,585J,2330,2026-03-24
統一三重,1850.0,0,15000,585J,2330,2026-03-24
統一竹南,1810.0,2008,0,585m,2330,2026-03-24
統一竹南,1820.0,35,13,585m,2330,2026-03-24
統一竹南,1830.0,4103,400,585m,2330,2026-03-24
統一竹南,1840.0,57,422,585m,2330,2026-03-24
統一士林,1815.0,1260,0,585M,2330,2026-03-24
統一士林,1825.0,98,365,585M,2330,2026-03-24
統一士林,1835.0,21,311,585M,2330,2026-03-24
統一板橋,1805.0,0,1000,585P,2330,2026-03-24
統一板橋,1815.0,12,0,585P,2330,2026-03-24
統一板橋,1825.0,307,2010,585P,2330,2026-03-24
統一板橋,1835.0,21,10,585P,2330,2026-03-24
統一三多,1810.0,13,3000,585Q,2330,2026-03-24
統一三多,1820.0,49,4000,585Q,2330,2026-03-24
統一三多,1830.0,2002,1010,585Q,2330,2026-03-24
統一三多,1840.0,21,0,585Q,2330,2026-03-24
統一東湖,1810.0,1007,1000,585R,2330,2026-03-24
統一東湖,1820.0,371,1001,585R,2330,2026-03-24
統一東湖,1830.0,1113,50,585R,2330,2026-03-24
統一東湖,1840.0,1007,0,585R,2330,2026-03-24
統一宜蘭,1810.0,28,0,585S,2330,2026-03-24
統一宜蘭,1820.0,174,0,585S,2330,2026-03-24
統一宜蘭,1830.0,16,1,585S,2330,2026-03-24
統一三重,1820.0,6490,155,585J,2330,2026-03-24
統一三重,1810.0,7072,0,585J,2330,2026-03-24
統一員林,1835.0,80,0,585I,2330,2026-03-24
統一員林,1825.0,40,0,585I,2330,2026-03-24
統一永和,1835.0,1050,100,585B,2330,2026-03-24
統一仁愛,1810.0,2000,2000,585c,2330,2026-03-24
統一仁愛,1820.0,23,26,585c,2330,2026-03-24
統一仁愛,1830.0,50,1,585c,2330,2026-03-24
統一仁愛,1840.0,2,1001,585c,2330,2026-03-24
統一仁愛,1850.0,0,7000,585c,2330,2026-03-24
統一新台中,1810.0,1236,1000,585D,2330,2026-03-24
統一新台中,1820.0,2690,8998,585D,2330,2026-03-24
統一新台中,1830.0,3077,1019,585D,2330,2026-03-24
統一新台中,1840.0,1020,0,585D,2330,2026-03-24
統一新營,1810.0,5,0,585E,2330,2026-03-24
統一新營,1820.0,157,0,585E,2330,2026-03-24
統一南京,1815.0,1026,3015,585U,2330,2026-03-24
統一新營,1830.0,8,1106,585E,2330,2026-03-24
統一彰化,1815.0,10,0,585F,2330,2026-03-24
統一彰化,1825.0,2002,0,585F,2330,2026-03-24
統一彰化,1835.0,271,20,585F,2330,2026-03-24
統一平鎮,1815.0,135,0,585g,2330,2026-03-24
統一平鎮,1825.0,1158,10020,585g,2330,2026-03-24
統一平鎮,1835.0,25,0,585g,2330,2026-03-24
統一平鎮,1845.0,0,1000,585g,2330,2026-03-24
統一桃園,1815.0,159,4000,585H,2330,2026-03-24
統一桃園,1825.0,2188,1026,585H,2330,2026-03-24
統一桃園,1835.0,279,50,585H,2330,2026-03-24
統一桃園,1845.0,1000,0,585H,2330,2026-03-24
統一員林,1815.0,20,0,585I,2330,2026-03-24
統一新營,1840.0,10,0,585E,2330,2026-03-24
永豐南京,1835.0,214,1011,9A9S,2330,2026-03-24
永豐南京,1850.0,2000,0,9A9S,2330,2026-03-24
永豐中正,1815.0,121,1087,9A9U,2330,2026-03-24
致和,1810.0,10,0,7030,2330,2026-03-24
兆豐高雄,1850.0,1000,1000,700Z,2330,2026-03-24
兆豐高雄,1840.0,33,15,700Z,2330,2026-03-24
兆豐高雄,1830.0,1425,331,700Z,2330,2026-03-24
兆豐高雄,1820.0,2518,2532,700Z,2330,2026-03-24
兆豐高雄,1810.0,543,0,700Z,2330,2026-03-24
兆豐永和,1840.0,10,3,700X,2330,2026-03-24
兆豐永和,1830.0,32,1000,700X,2330,2026-03-24
兆豐永和,1820.0,90,2000,700X,2330,2026-03-24
兆豐永和,1810.0,10,0,700X,2330,2026-03-24
兆豐城中,1840.0,2117,2000,700W,2330,2026-03-24
兆豐城中,1830.0,2269,1300,700W,2330,2026-03-24
兆豐城中,1820.0,3786,2002,700W,2330,2026-03-24
兆豐城中,1810.0,3059,0,700W,2330,2026-03-24
兆豐新莊,1840.0,5,20000,700w,2330,2026-03-24
兆豐新莊,1830.0,36250,100,700w,2330,2026-03-24
兆豐新莊,1820.0,42,1050,700w,2330,2026-03-24
致和,1820.0,40,7000,7030,2330,2026-03-24
兆豐新莊,1810.0,3042,0,700w,2330,2026-03-24
致和,1830.0,160,0,7030,2330,2026-03-24
致和台北,1820.0,220,150,7031,2330,2026-03-24
致和南京,1815.0,0,2000,7038,2330,2026-03-24
致和高雄,1835.0,50,116,7036,2330,2026-03-24
致和高雄,1825.0,10,0,7036,2330,2026-03-24
致和高雄,1810.0,1010,0,7036,2330,2026-03-24
致和東門,1820.0,1,0,7035,2330,2026-03-24
致和金華,1850.0,0,1000,7034,2330,2026-03-24
致和金華,1840.0,50,0,7034,2330,2026-03-24
致和金華,1830.0,137,0,7034,2330,2026-03-24
致和金華,1820.0,225,0,7034,2330,2026-03-24
致和金華,1810.0,1015,20,7034,2330,2026-03-24
致和府前,1840.0,3,0,7033,2330,2026-03-24
致和府前,1830.0,2,0,7033,2330,2026-03-24
致和府前,1820.0,52,0,7033,2330,2026-03-24
致和佳里,1830.0,1030,0,7032,2330,2026-03-24
致和佳里,1820.0,235,0,7032,2330,2026-03-24
致和佳里,1810.0,8,0,7032,2330,2026-03-24
致和台北,1835.0,32,0,7031,2330,2026-03-24
致和,1840.0,20,0,7030,2330,2026-03-24
致和南京,1825.0,51,0,7038,2330,2026-03-24
兆豐新竹,1840.0,206,0,700V,2330,2026-03-24
兆豐新竹,1820.0,4326,24596,700V,2330,2026-03-24
兆豐南京,1840.0,234,5,700P,2330,2026-03-24
兆豐南京,1830.0,122,0,700P,2330,2026-03-24
兆豐南京,1820.0,1151,2010,700P,2330,2026-03-24
兆豐南京,1810.0,1099,1000,700P,2330,2026-03-24
兆豐復興,1840.0,27,0,700p,2330,2026-03-24
兆豐復興,1830.0,2200,30,700p,2330,2026-03-24
兆豐復興,1820.0,1035,18,700p,2330,2026-03-24
兆豐復興,1810.0,40,0,700p,2330,2026-03-24
兆豐埔墘,1835.0,5,0,700N,2330,2026-03-24
兆豐埔墘,1825.0,232,53,700N,2330,2026-03-24
兆豐埔墘,1815.0,200,0,700N,2330,2026-03-24
兆豐桃園,1835.0,3043,62,700M,2330,2026-03-24
兆豐桃園,1825.0,3142,3008,700M,2330,2026-03-24
兆豐桃園,1815.0,50,190,700M,2330,2026-03-24
兆豐桃園,1805.0,1000,0,700M,2330,2026-03-24
兆豐天母,1840.0,10,0,700L,2330,2026-03-24
兆豐天母,1830.0,551,0,700L,2330,2026-03-24
兆豐寶成,1805.0,1000,0,700r,2330,2026-03-24
兆豐新竹,1830.0,585,257,700V,2330,2026-03-24
兆豐寶成,1815.0,277,250,700r,2330,2026-03-24
兆豐寶成,1835.0,1523,1100,700r,2330,2026-03-24
兆豐新竹,1810.0,7203,50,700V,2330,2026-03-24
兆豐桃鶯,1850.0,1000,0,700U,2330,2026-03-24
兆豐桃鶯,1835.0,11,0,700U,2330,2026-03-24
兆豐桃鶯,1825.0,1222,260,700U,2330,2026-03-24
兆豐桃鶯,1815.0,151,1000,700U,2330,2026-03-24
兆豐大同,1850.0,0,1000,700S,2330,2026-03-24
兆豐大同,1835.0,2005,1010,700S,2330,2026-03-24
兆豐大同,1825.0,17087,70,700S,2330,2026-03-24
兆豐大同,1815.0,1000,0,700S,2330,2026-03-24
兆豐岡山,1850.0,1000,0,700s,2330,2026-03-24
兆豐岡山,1835.0,7,0,700s,2330,2026-03-24
兆豐岡山,1825.0,2382,3000,700s,2330,2026-03-24
兆豐岡山,1815.0,21,2000,700s,2330,2026-03-24
兆豐小港,1840.0,52,10,700R,2330,2026-03-24
兆豐小港,1830.0,98,200,700R,2330,2026-03-24
兆豐小港,1820.0,1393,0,700R,2330,2026-03-24
兆豐小港,1810.0,33,0,700R,2330,2026-03-24
兆豐寶成,1825.0,1601,2112,700r,2330,2026-03-24
兆豐天母,1820.0,563,0,700L,2330,2026-03-24
致和南京,1850.0,0,1000,7038,2330,2026-03-24
致和崇德,1825.0,1120,0,703B,2330,2026-03-24
國票北高,1835.0,17,0,779J,2330,2026-03-24
國票北高,1825.0,423,6,779J,2330,2026-03-24
國票北高,1815.0,1013,20,779J,2330,2026-03-24
國票和平,1850.0,0,1000,779j,2330,2026-03-24
國票和平,1835.0,1050,12,779j,2330,2026-03-24
國票和平,1825.0,120,55,779j,2330,2026-03-24
國票和平,1815.0,122,0,779j,2330,2026-03-24
國票嘉義,1850.0,0,3000,779H,2330,2026-03-24
國票嘉義,1840.0,7,0,779H,2330,2026-03-24
國票嘉義,1830.0,85,0,779H,2330,2026-03-24
國票嘉義,1820.0,1320,2000,779H,2330,2026-03-24
國票嘉義,1810.0,10,0,779H,2330,2026-03-24
國票新莊,1835.0,10,74,779G,2330,2026-03-24
國票新莊,1825.0,52,1013,779G,2330,2026-03-24
國票新莊,1815.0,12,0,779G,2330,2026-03-24
國票南崁,1850.0,1000,0,779E,2330,2026-03-24
國票南崁,1835.0,105,110,779E,2330,2026-03-24
國票北高,1850.0,1000,0,779J,2330,2026-03-24
國票南崁,1825.0,11,2000,779E,2330,2026-03-24
國票中港,1820.0,1011,1,779m,2330,2026-03-24
國票中港,1840.0,10,0,779m,2330,2026-03-24
國票台中,1810.0,210,0,779v,2330,2026-03-24
國票長城,1835.0,16,2010,779u,2330,2026-03-24
國票長城,1825.0,379,1000,779u,2330,2026-03-24
國票長城,1815.0,75,1000,779u,2330,2026-03-24
國票桃園,1850.0,1000,0,779r,2330,2026-03-24
國票桃園,1835.0,0,1200,779r,2330,2026-03-24
國票桃園,1825.0,645,10,779r,2330,2026-03-24
國票桃園,1815.0,2010,0,779r,2330,2026-03-24
國票九鼎,1850.0,1000,2000,779P,2330,2026-03-24
國票九鼎,1840.0,105,2002,779P,2330,2026-03-24
國票九鼎,1830.0,2014,4312,779P,2330,2026-03-24
國票九鼎,1820.0,2222,997,779P,2330,2026-03-24
國票九鼎,1810.0,1028,1080,779P,2330,2026-03-24
國票南京,1835.0,3,50,779n,2330,2026-03-24
國票南京,1825.0,40,0,779n,2330,2026-03-24
國票南京,1815.0,18,10000,779n,2330,2026-03-24
國票南京,1805.0,1000,0,779n,2330,2026-03-24
國票中港,1830.0,10,200,779m,2330,2026-03-24
致和崇德,1815.0,40,0,703B,2330,2026-03-24
國票南崁,1815.0,10,3000,779E,2330,2026-03-24
國票南科,1835.0,1059,2014,779e,2330,2026-03-24
國票北投,1825.0,1170,150,7792,2330,2026-03-24
國票北投,1815.0,100,34,7792,2330,2026-03-24
國票台東,1840.0,2,0,7791,2330,2026-03-24
國票台東,1830.0,65,100,7791,2330,2026-03-24
國票台東,1820.0,49,0,7791,2330,2026-03-24
國票台東,1810.0,102,0,7791,2330,2026-03-24
