securities_trader,price,buy,sell,securities_trader_id,stock_id,date
合庫新竹,2030.0,1000,0,102A,2330,2026-04-17
合庫新竹,2050.0,3048,1050,102A,2330,2026-04-17
合庫新竹,2060.0,1000,0,102A,2330,2026-04-17
合庫自強,2035.0,3000,0,102C,2330,2026-04-17
合庫自強,2045.0,7264,9250,102C,2330,2026-04-17
合庫自強,2055.0,1101,22,102C,2330,2026-04-17
合庫桃園,2030.0,3000,0,102E,2330,2026-04-17
合庫桃園,2040.0,7213,9370,102E,2330,2026-04-17
合庫新竹,2040.0,3646,1071,102A,2330,2026-04-17
合庫基隆,2045.0,2110,100,1025,2330,2026-04-17
合庫基隆,2035.0,1000,0,1025,2330,2026-04-17
合庫嘉義,2055.0,1108,255,1024,2330,2026-04-17
合庫,2030.0,8000,0,1020,2330,2026-04-17
台新安南,2035.0,5000,0,9B2Z,2330,2026-04-17
合庫,2040.0,15096,21645,1020,2330,2026-04-17
合庫,2050.0,16580,61,1020,2330,2026-04-17
合庫,2060.0,295,0,1020,2330,2026-04-17
合庫台中,2035.0,0,2000,1021,2330,2026-04-17
合庫台中,2045.0,7547,154,1021,2330,2026-04-17
合庫台中,2055.0,9731,3156,1021,2330,2026-04-17
合庫台南,2030.0,2000,0,1022,2330,2026-04-17
合庫台南,2040.0,8756,865,1022,2330,2026-04-17
合庫台南,2050.0,1441,400,1022,2330,2026-04-17
合庫台南,2060.0,6,1000,1022,2330,2026-04-17
合庫高雄,2035.0,7000,0,1023,2330,2026-04-17
合庫高雄,2045.0,6817,433,1023,2330,2026-04-17
合庫高雄,2055.0,5201,1100,1023,2330,2026-04-17
合庫嘉義,2035.0,2000,0,1024,2330,2026-04-17
合庫嘉義,2045.0,1690,310,1024,2330,2026-04-17
合庫桃園,2050.0,3721,1058,102E,2330,2026-04-17
合庫桃園,2060.0,1268,30,102E,2330,2026-04-17
合庫西台,2035.0,1000,1000,102F,2330,2026-04-17
合庫西台,2045.0,32115,4330,102F,2330,2026-04-17
土銀新竹,2050.0,1479,750,1035,2330,2026-04-17
土銀新竹,2060.0,36,130,1035,2330,2026-04-17
土銀玉里,2045.0,1902,2,1036,2330,2026-04-17
土銀玉里,2055.0,70,100,1036,2330,2026-04-17
土銀花蓮,2030.0,1000,0,1037,2330,2026-04-17
土銀花蓮,2040.0,497,5,1037,2330,2026-04-17
土銀花蓮,2050.0,1260,0,1037,2330,2026-04-17
土銀花蓮,2060.0,1035,0,1037,2330,2026-04-17
土銀和平,2035.0,2000,0,1038,2330,2026-04-17
土銀和平,2045.0,1030,33,1038,2330,2026-04-17
土銀和平,2055.0,85,2,1038,2330,2026-04-17
土銀士林,2035.0,1000,0,1039,2330,2026-04-17
土銀士林,2045.0,489,20,1039,2330,2026-04-17
土銀士林,2055.0,200,0,1039,2330,2026-04-17
土銀建國,2030.0,4000,0,103A,2330,2026-04-17
土銀建國,2045.0,1765,0,103A,2330,2026-04-17
土銀建國,2055.0,8234,600,103A,2330,2026-04-17
土銀新竹,2040.0,1888,15,1035,2330,2026-04-17
土銀彰化,2050.0,2126,0,103B,2330,2026-04-17
土銀嘉義,2060.0,350,0,1034,2330,2026-04-17
土銀嘉義,2040.0,3226,0,1034,2330,2026-04-17
合庫西台,2055.0,1105,1585,102F,2330,2026-04-17
合庫三重,2035.0,3000,0,102G,2330,2026-04-17
合庫三重,2045.0,2864,1117,102G,2330,2026-04-17
合庫三重,2055.0,260,0,102G,2330,2026-04-17
土銀,2030.0,1000,0,1030,2330,2026-04-17
土銀,2040.0,8104,5010,1030,2330,2026-04-17
土銀,2050.0,10091,250,1030,2330,2026-04-17
土銀,2060.0,55,20,1030,2330,2026-04-17
土銀台中,2040.0,1639,9,1031,2330,2026-04-17
土銀台中,2050.0,4245,20,1031,2330,2026-04-17
土銀台南,2030.0,8000,0,1032,2330,2026-04-17
土銀台南,2040.0,105,0,1032,2330,2026-04-17
土銀台南,2050.0,1240,0,1032,2330,2026-04-17
土銀高雄,2035.0,1000,0,1033,2330,2026-04-17
土銀高雄,2045.0,520,2000,1033,2330,2026-04-17
土銀高雄,2055.0,15,0,1033,2330,2026-04-17
土銀嘉義,2030.0,1000,0,1034,2330,2026-04-17
土銀嘉義,2050.0,1361,0,1034,2330,2026-04-17
第一忠孝,2060.0,47,1000,538D,2330,2026-04-17
彰銀台中,2060.0,126,0,1233,2330,2026-04-17
宏遠,2045.0,165289,15000,1260,2330,2026-04-17
美好市政,2040.0,1377,100,526M,2330,2026-04-17
美好市政,2050.0,3276,0,526M,2330,2026-04-17
美好市政,2060.0,10,0,526M,2330,2026-04-17
高橋,2035.0,18000,0,5320,2330,2026-04-17
高橋,2045.0,12528,1100,5320,2330,2026-04-17
高橋,2055.0,331,1110,5320,2330,2026-04-17
高橋龍潭,2030.0,2000,0,5321,2330,2026-04-17
美好富順,2055.0,3160,55,526K,2330,2026-04-17
高橋龍潭,2040.0,4147,2000,5321,2330,2026-04-17
高橋龍潭,2060.0,0,100,5321,2330,2026-04-17
高橋中壢,2045.0,115,0,5322,2330,2026-04-17
高橋中壢,2055.0,10,0,5322,2330,2026-04-17
高橋內壢,2040.0,2496,1999,5323,2330,2026-04-17
高橋內壢,2050.0,325,0,5323,2330,2026-04-17
第一金證,2030.0,3000,3000,5380,2330,2026-04-17
第一金證,2040.0,7316,47006,5380,2330,2026-04-17
高橋龍潭,2050.0,637,15,5321,2330,2026-04-17
美好富順,2045.0,250,50,526K,2330,2026-04-17
美好富順,2035.0,1000,0,526K,2330,2026-04-17
美好中和,2060.0,0,10,526A,2330,2026-04-17
美好泰山,2050.0,216,170,5263,2330,2026-04-17
美好泰山,2060.0,12,0,5263,2330,2026-04-17
美好高雄,2040.0,343,1,5264,2330,2026-04-17
美好高雄,2050.0,262,12,5264,2330,2026-04-17
美好高雄,2060.0,1,3,5264,2330,2026-04-17
美好苗栗,2045.0,214,12,5265,2330,2026-04-17
美好苗栗,2055.0,401,0,5265,2330,2026-04-17
美好中壢,2035.0,1000,0,5266,2330,2026-04-17
美好中壢,2045.0,1583,0,5266,2330,2026-04-17
美好中壢,2055.0,1281,0,5266,2330,2026-04-17
美好基隆,2040.0,301,0,5267,2330,2026-04-17
美好基隆,2050.0,1200,100,5267,2330,2026-04-17
美好基隆,2060.0,10,0,5267,2330,2026-04-17
美好台南,2045.0,128,4,5268,2330,2026-04-17
美好台南,2055.0,2002,5,5268,2330,2026-04-17
美好中和,2040.0,1419,0,526A,2330,2026-04-17
美好中和,2050.0,1166,0,526A,2330,2026-04-17
第一金證,2050.0,2004,1535,5380,2330,2026-04-17
第一金證,2060.0,54,0,5380,2330,2026-04-17
第一員林,2035.0,1000,0,5381,2330,2026-04-17
第一員林,2045.0,3773,90,5381,2330,2026-04-17
第一澎湖,2055.0,375,129,5387,2330,2026-04-17
第一中山,2030.0,1000,0,5389,2330,2026-04-17
第一中山,2040.0,4457,245,5389,2330,2026-04-17
第一中山,2050.0,2271,722,5389,2330,2026-04-17
第一中山,2060.0,45,0,5389,2330,2026-04-17
第一新興,2035.0,4000,0,538A,2330,2026-04-17
第一新興,2045.0,3222,2025,538A,2330,2026-04-17
第一新興,2055.0,510,240,538A,2330,2026-04-17
第一新竹,2030.0,1000,0,538B,2330,2026-04-17
第一新竹,2040.0,13561,9565,538B,2330,2026-04-17
第一新竹,2050.0,10048,1030,538B,2330,2026-04-17
第一新竹,2060.0,75,0,538B,2330,2026-04-17
第一光復,2035.0,6000,0,538C,2330,2026-04-17
第一光復,2045.0,6196,510,538C,2330,2026-04-17
第一光復,2055.0,27531,400,538C,2330,2026-04-17
第一忠孝,2030.0,12000,0,538D,2330,2026-04-17
第一忠孝,2040.0,10639,1,538D,2330,2026-04-17
第一澎湖,2045.0,451,241,5387,2330,2026-04-17
美好泰山,2040.0,2959,0,5263,2330,2026-04-17
第一澎湖,2035.0,1000,0,5387,2330,2026-04-17
第一彰化,2050.0,689,97,5386,2330,2026-04-17
第一員林,2055.0,3754,130,5381,2330,2026-04-17
第一台中,2030.0,1000,0,5382,2330,2026-04-17
第一台中,2040.0,2113,91,5382,2330,2026-04-17
第一台中,2050.0,6754,2273,5382,2330,2026-04-17
第一台中,2060.0,17,610,5382,2330,2026-04-17
第一高雄,2035.0,25000,1000,5383,2330,2026-04-17
第一高雄,2045.0,12235,1069,5383,2330,2026-04-17
第一高雄,2055.0,490,33,5383,2330,2026-04-17
第一台南,2030.0,3000,0,5384,2330,2026-04-17
第一台南,2040.0,8501,1476,5384,2330,2026-04-17
第一台南,2050.0,8270,493,5384,2330,2026-04-17
第一台南,2060.0,469,80,5384,2330,2026-04-17
第一桃園,2035.0,3000,0,5385,2330,2026-04-17
第一桃園,2045.0,2621,230,5385,2330,2026-04-17
第一桃園,2055.0,1882,22,5385,2330,2026-04-17
第一彰化,2030.0,1000,0,5386,2330,2026-04-17
第一彰化,2040.0,4239,2047,5386,2330,2026-04-17
第一彰化,2060.0,10,0,5386,2330,2026-04-17
宏遠,2035.0,41000,4000,1260,2330,2026-04-17
美好楊梅,2055.0,514,351,5262,2330,2026-04-17
美好楊梅,2035.0,2000,1000,5262,2330,2026-04-17
宏遠館前,2030.0,1000,0,126U,2330,2026-04-17
宏遠館前,2040.0,2469,0,126U,2330,2026-04-17
宏遠館前,2050.0,10356,1010,126U,2330,2026-04-17
宏遠館前,2060.0,0,176,126U,2330,2026-04-17
宏遠新化,2045.0,1418,1060,126X,2330,2026-04-17
宏遠新化,2055.0,140,300,126X,2330,2026-04-17
港麥格理,2030.0,173000,89000,1360,2330,2026-04-17
宏遠高雄,2055.0,1087,2100,126Q,2330,2026-04-17
港麥格理,2040.0,42000,237190,1360,2330,2026-04-17
美林,2030.0,202000,95000,1440,2330,2026-04-17
美林,2040.0,77200,651633,1440,2330,2026-04-17
美林,2050.0,191000,723697,1440,2330,2026-04-17
美林,2060.0,2449,0,1440,2330,2026-04-17
台灣摩根,2035.0,98000,415000,1470,2330,2026-04-17
台灣摩根,2045.0,119000,630000,1470,2330,2026-04-17
台灣摩根,2055.0,280000,475500,1470,2330,2026-04-17
港麥格理,2050.0,20000,227000,1360,2330,2026-04-17
宏遠高雄,2045.0,642,80,126Q,2330,2026-04-17
宏遠台中,2060.0,1000,0,126L,2330,2026-04-17
宏遠台中,2050.0,1746,136,126L,2330,2026-04-17
宏遠,2055.0,77088,9050,1260,2330,2026-04-17
宏遠民生,2035.0,2000,0,1261,2330,2026-04-17
宏遠民生,2045.0,1145,10,1261,2330,2026-04-17
宏遠民生,2055.0,2014,10,1261,2330,2026-04-17
宏遠桃園,2040.0,1321,100,1262,2330,2026-04-17
宏遠桃園,2050.0,59,0,1262,2330,2026-04-17
宏遠桃園,2060.0,5,0,1262,2330,2026-04-17
宏遠台南,2040.0,4592,0,126D,2330,2026-04-17
宏遠台南,2050.0,332,0,126D,2330,2026-04-17
宏遠台南,2060.0,4,0,126D,2330,2026-04-17
宏遠中和,2040.0,3789,403,126H,2330,2026-04-17
宏遠中和,2050.0,15098,1050,126H,2330,2026-04-17
宏遠中和,2060.0,65,60,126H,2330,2026-04-17
宏遠光隆,2035.0,2000,0,126i,2330,2026-04-17
宏遠光隆,2045.0,4466,258,126i,2330,2026-04-17
宏遠光隆,2055.0,2187,0,126i,2330,2026-04-17
宏遠台中,2040.0,1411,0,126L,2330,2026-04-17
美商高盛,2030.0,211000,1010000,1480,2330,2026-04-17
美商高盛,2040.0,79486,470000,1480,2330,2026-04-17
美商高盛,2050.0,179000,933000,1480,2330,2026-04-17
美商高盛,2060.0,2810,856,1480,2330,2026-04-17
亞東高雄,2045.0,2139,15,2186,2330,2026-04-17
亞東高雄,2055.0,11,0,2186,2330,2026-04-17
亞東台中,2040.0,74,305,2187,2330,2026-04-17
亞東台中,2050.0,2031,205,2187,2330,2026-04-17
亞東台中,2060.0,31,0,2187,2330,2026-04-17
大展,2040.0,5195,0,5050,2330,2026-04-17
大展,2050.0,253,0,5050,2330,2026-04-17
大展,2060.0,12,0,5050,2330,2026-04-17
大展台南,2040.0,450,0,5058,2330,2026-04-17
大展台南,2050.0,25,5,5058,2330,2026-04-17
美好,2030.0,12000,0,5260,2330,2026-04-17
美好,2040.0,2251,9036,5260,2330,2026-04-17
美好,2050.0,5090,1100,5260,2330,2026-04-17
美好,2060.0,11,20,5260,2330,2026-04-17
美好蘆洲,2040.0,14123,5,5261,2330,2026-04-17
美好蘆洲,2050.0,2064,2260,5261,2330,2026-04-17
美好蘆洲,2060.0,13,0,5261,2330,2026-04-17
亞東高雄,2035.0,1000,0,2186,2330,2026-04-17
美好楊梅,2045.0,5365,1125,5262,2330,2026-04-17
亞東台南,2060.0,28,100,2185,2330,2026-04-17
亞東新竹,2055.0,517,0,2184,2330,2026-04-17
港商野村,2035.0,100000,12000,1560,2330,2026-04-17
港商野村,2045.0,8000,53000,1560,2330,2026-04-17
港商野村,2055.0,1000,8388,1560,2330,2026-04-17
花旗環球,2035.0,99000,65000,1590,2330,2026-04-17
花旗環球,2045.0,83757,123300,1590,2330,2026-04-17
花旗環球,2055.0,28000,556000,1590,2330,2026-04-17
瑞銀,2030.0,604000,1247000,1650,2330,2026-04-17
瑞銀,2040.0,206007,762628,1650,2330,2026-04-17
瑞銀,2050.0,502892,415036,1650,2330,2026-04-17
瑞銀,2060.0,5000,0,1650,2330,2026-04-17
亞東,2040.0,3776,2628,2180,2330,2026-04-17
亞東,2050.0,9479,60,2180,2330,2026-04-17
亞東,2060.0,1305,0,2180,2330,2026-04-17
亞東板橋,2040.0,3727,51,2181,2330,2026-04-17
亞東板橋,2050.0,857,705,2181,2330,2026-04-17
亞東板橋,2060.0,1253,100,2181,2330,2026-04-17
亞東新竹,2045.0,2293,39,2184,2330,2026-04-17
亞東台南,2040.0,1221,100,2185,2330,2026-04-17
凱基宜蘭,2035.0,2000,0,920M,2330,2026-04-17
兆豐來福,2060.0,135,0,700C,2330,2026-04-17
兆豐彰化,2050.0,504,0,700d,2330,2026-04-17
法銀巴黎,2045.0,16000,0,8900,2330,2026-04-17
法銀巴黎,2055.0,16000,0,8900,2330,2026-04-17
上海匯豐,2035.0,27000,88000,8960,2330,2026-04-17
上海匯豐,2045.0,776,82000,8960,2330,2026-04-17
上海匯豐,2055.0,0,144000,8960,2330,2026-04-17
群益,2030.0,3000,76000,9100,2330,2026-04-17
群益,2040.0,35051,137867,9100,2330,2026-04-17
大和國泰,2055.0,4000,48000,8890,2330,2026-04-17
群益,2050.0,22537,37286,9100,2330,2026-04-17
群益敦南,2035.0,2000,2000,9101,2330,2026-04-17
群益敦南,2045.0,3485,1197,9101,2330,2026-04-17
群益敦南,2055.0,1804,350,9101,2330,2026-04-17
群益松山,2030.0,12000,1000,9103,2330,2026-04-17
群益松山,2040.0,1608,0,9103,2330,2026-04-17
群益松山,2050.0,157,340,9103,2330,2026-04-17
群益松山,2060.0,92,0,9103,2330,2026-04-17
群益,2060.0,311,0,9100,2330,2026-04-17
大和國泰,2045.0,9000,35000,8890,2330,2026-04-17
大和國泰,2035.0,35000,60000,8890,2330,2026-04-17
國泰新竹,2060.0,68,0,888N,2330,2026-04-17
國泰新莊,2055.0,8969,1150,8886,2330,2026-04-17
國泰忠孝,2030.0,2000,0,8887,2330,2026-04-17
國泰忠孝,2040.0,33715,3851,8887,2330,2026-04-17
國泰忠孝,2050.0,9249,4440,8887,2330,2026-04-17
國泰忠孝,2060.0,1220,8,8887,2330,2026-04-17
國泰敦南,2035.0,58000,29000,8888,2330,2026-04-17
國泰敦南,2045.0,142884,37712,8888,2330,2026-04-17
國泰敦南,2055.0,62644,37651,8888,2330,2026-04-17
國泰館前,2030.0,20000,6000,888A,2330,2026-04-17
國泰館前,2040.0,41687,6161,888A,2330,2026-04-17
國泰館前,2050.0,31579,5984,888A,2330,2026-04-17
國泰館前,2060.0,5869,130,888A,2330,2026-04-17
國泰板橋,2035.0,35000,7000,888K,2330,2026-04-17
國泰板橋,2045.0,41199,20727,888K,2330,2026-04-17
國泰板橋,2055.0,15717,4687,888K,2330,2026-04-17
國泰新竹,2040.0,33752,183,888N,2330,2026-04-17
國泰新竹,2050.0,2957,49,888N,2330,2026-04-17
群益高盛,2035.0,2000,0,9105,2330,2026-04-17
群益高盛,2045.0,2796,1005,9105,2330,2026-04-17
群益高盛,2055.0,2185,555,9105,2330,2026-04-17
群益海山,2030.0,3000,0,9108,2330,2026-04-17
群益士林,2040.0,3379,125,9137,2330,2026-04-17
群益士林,2050.0,1750,6075,9137,2330,2026-04-17
群益士林,2060.0,127,70,9137,2330,2026-04-17
群益中港,2035.0,0,1000,9138,2330,2026-04-17
群益中港,2045.0,593,20,9138,2330,2026-04-17
群益中港,2055.0,125,80,9138,2330,2026-04-17
群益潭子,2030.0,1000,0,913D,2330,2026-04-17
群益潭子,2040.0,3493,385,913D,2330,2026-04-17
群益潭子,2050.0,3208,40,913D,2330,2026-04-17
群益基隆,2030.0,1000,1000,913E,2330,2026-04-17
群益基隆,2040.0,1693,2000,913E,2330,2026-04-17
群益基隆,2050.0,1342,0,913E,2330,2026-04-17
群益基隆,2060.0,20,0,913E,2330,2026-04-17
群益三重,2035.0,5000,6000,913g,2330,2026-04-17
群益三重,2045.0,1613,2000,913g,2330,2026-04-17
群益三重,2055.0,596,1018,913g,2330,2026-04-17
群益屏東,2035.0,0,1000,913H,2330,2026-04-17
群益士林,2030.0,3000,0,9137,2330,2026-04-17
國泰新莊,2045.0,14696,1884,8886,2330,2026-04-17
群益西松,2055.0,2175,141,9136,2330,2026-04-17
群益西松,2035.0,7000,0,9136,2330,2026-04-17
群益海山,2040.0,2510,1283,9108,2330,2026-04-17
群益海山,2050.0,3078,13,9108,2330,2026-04-17
群益海山,2060.0,52,0,9108,2330,2026-04-17
群益市府,2035.0,4000,3000,910D,2330,2026-04-17
群益市府,2045.0,1947,23,910D,2330,2026-04-17
群益市府,2055.0,3151,41,910D,2330,2026-04-17
群益民權,2030.0,1000,0,9131,2330,2026-04-17
群益民權,2040.0,3552,106,9131,2330,2026-04-17
群益民權,2050.0,4035,390,9131,2330,2026-04-17
群益民權,2060.0,100,0,9131,2330,2026-04-17
群益開元,2035.0,2000,1000,9134,2330,2026-04-17
群益開元,2045.0,2998,1070,9134,2330,2026-04-17
群益開元,2055.0,167,1001,9134,2330,2026-04-17
群益東大,2030.0,2000,1000,9135,2330,2026-04-17
群益東大,2040.0,3521,180,9135,2330,2026-04-17
群益東大,2050.0,6658,80,9135,2330,2026-04-17
群益東大,2060.0,124,460,9135,2330,2026-04-17
群益西松,2045.0,7744,12,9136,2330,2026-04-17
群益屏東,2045.0,2298,25,913H,2330,2026-04-17
國泰新莊,2035.0,9000,2000,8886,2330,2026-04-17
國泰桃園,2050.0,13757,9974,8885,2330,2026-04-17
玉山嘉義,2030.0,9000,2000,8848,2330,2026-04-17
玉山嘉義,2040.0,13202,12474,8848,2330,2026-04-17
玉山嘉義,2050.0,12340,2198,8848,2330,2026-04-17
玉山嘉義,2060.0,246,910,8848,2330,2026-04-17
玉山景美,2035.0,4000,0,8849,2330,2026-04-17
玉山景美,2045.0,4783,3209,8849,2330,2026-04-17
玉山景美,2055.0,11983,895,8849,2330,2026-04-17
玉山台南,2055.0,1850,350,8847,2330,2026-04-17
玉山士林,2030.0,2000,0,884A,2330,2026-04-17
玉山士林,2050.0,2149,695,884A,2330,2026-04-17
玉山士林,2060.0,330,25,884A,2330,2026-04-17
玉山台中,2035.0,7000,1000,884B,2330,2026-04-17
玉山台中,2045.0,20682,760,884B,2330,2026-04-17
玉山台中,2055.0,2939,323,884B,2330,2026-04-17
玉山信義,2030.0,16000,35000,884C,2330,2026-04-17
玉山信義,2040.0,8818,61236,884C,2330,2026-04-17
玉山士林,2040.0,4368,1469,884A,2330,2026-04-17
玉山台南,2045.0,10343,11176,8847,2330,2026-04-17
玉山台南,2035.0,11000,14000,8847,2330,2026-04-17
玉山板橋,2060.0,336,0,8846,2330,2026-04-17
玉山,2030.0,16000,0,8840,2330,2026-04-17
玉山,2040.0,40196,6173,8840,2330,2026-04-17
玉山,2050.0,23393,3853,8840,2330,2026-04-17
玉山,2060.0,1310,230,8840,2330,2026-04-17
玉山雙和,2035.0,5000,7000,8841,2330,2026-04-17
玉山雙和,2045.0,5281,1568,8841,2330,2026-04-17
玉山雙和,2055.0,4879,270,8841,2330,2026-04-17
玉山新莊,2030.0,6000,0,8842,2330,2026-04-17
玉山新莊,2040.0,9736,2535,8842,2330,2026-04-17
玉山新莊,2050.0,7323,1847,8842,2330,2026-04-17
玉山新莊,2060.0,734,6,8842,2330,2026-04-17
玉山高雄,2035.0,5000,2000,8843,2330,2026-04-17
玉山高雄,2045.0,7537,1580,8843,2330,2026-04-17
玉山高雄,2055.0,5178,60,8843,2330,2026-04-17
玉山板橋,2030.0,1000,0,8846,2330,2026-04-17
玉山板橋,2040.0,10326,1777,8846,2330,2026-04-17
玉山板橋,2050.0,7128,2270,8846,2330,2026-04-17
玉山信義,2050.0,22302,31673,884C,2330,2026-04-17
玉山信義,2060.0,394,300,884C,2330,2026-04-17
玉山左營,2035.0,8000,2000,884D,2330,2026-04-17
玉山左營,2045.0,9546,175,884D,2330,2026-04-17
國泰綜合,2055.0,7905,16520,8880,2330,2026-04-17
國泰高雄,2030.0,9000,7000,8881,2330,2026-04-17
國泰高雄,2040.0,23237,7290,8881,2330,2026-04-17
國泰高雄,2050.0,28087,11396,8881,2330,2026-04-17
國泰高雄,2060.0,1774,1205,8881,2330,2026-04-17
國泰台中,2035.0,16000,1000,8882,2330,2026-04-17
國泰台中,2045.0,36694,4100,8882,2330,2026-04-17
國泰台中,2055.0,11711,5076,8882,2330,2026-04-17
國泰松江,2030.0,3000,1000,8883,2330,2026-04-17
國泰松江,2040.0,13482,12820,8883,2330,2026-04-17
國泰松江,2050.0,15912,3892,8883,2330,2026-04-17
國泰松江,2060.0,2104,304,8883,2330,2026-04-17
國泰台南,2035.0,6000,5000,8884,2330,2026-04-17
國泰台南,2045.0,18300,4510,8884,2330,2026-04-17
國泰台南,2055.0,8393,5212,8884,2330,2026-04-17
國泰桃園,2030.0,6000,0,8885,2330,2026-04-17
國泰桃園,2040.0,40594,6104,8885,2330,2026-04-17
國泰綜合,2045.0,127988,315166,8880,2330,2026-04-17
國泰桃園,2060.0,914,915,8885,2330,2026-04-17
國泰綜合,2035.0,4000,31000,8880,2330,2026-04-17
玉山數位,2050.0,8268,2015,884M,2330,2026-04-17
玉山左營,2055.0,6586,416,884D,2330,2026-04-17
玉山城中,2030.0,5000,0,884E,2330,2026-04-17
玉山城中,2040.0,17074,4439,884E,2330,2026-04-17
玉山城中,2050.0,17544,2322,884E,2330,2026-04-17
玉山城中,2060.0,253,130,884E,2330,2026-04-17
玉山桃園,2035.0,5000,0,884F,2330,2026-04-17
玉山桃園,2045.0,7145,264,884F,2330,2026-04-17
玉山桃園,2055.0,2769,1173,884F,2330,2026-04-17
玉山新竹,2030.0,1000,0,884H,2330,2026-04-17
玉山新竹,2040.0,16462,561,884H,2330,2026-04-17
玉山新竹,2050.0,3110,328,884H,2330,2026-04-17
玉山新竹,2060.0,495,50,884H,2330,2026-04-17
玉山大里,2035.0,3000,0,884J,2330,2026-04-17
玉山大里,2045.0,14457,3175,884J,2330,2026-04-17
玉山大里,2055.0,2561,2672,884J,2330,2026-04-17
玉山數位,2030.0,2000,0,884M,2330,2026-04-17
玉山數位,2040.0,8015,1157,884M,2330,2026-04-17
玉山數位,2060.0,908,471,884M,2330,2026-04-17
陽信台中,2045.0,280,0,8715,2330,2026-04-17
群益屏東,2055.0,37,0,913H,2330,2026-04-17
群益萬華,2045.0,1370,1065,913I,2330,2026-04-17
群益忠孝,2045.0,6754,11005,918W,2330,2026-04-17
群益忠孝,2055.0,8277,8100,918W,2330,2026-04-17
群益延平,2030.0,0,47000,918x,2330,2026-04-17
群益延平,2040.0,4515,1010,918x,2330,2026-04-17
群益延平,2050.0,2763,20,918x,2330,2026-04-17
群益延平,2060.0,130,0,918x,2330,2026-04-17
群益台北,2040.0,1610,0,918X,2330,2026-04-17
群益忠孝,2035.0,2000,1000,918W,2330,2026-04-17
群益台北,2050.0,70,405,918X,2330,2026-04-17
群益宜蘭,2045.0,2357,0,918z,2330,2026-04-17
群益宜蘭,2055.0,1228,0,918z,2330,2026-04-17
凱基,2030.0,92000,73000,9200,2330,2026-04-17
凱基,2040.0,92153,43103,9200,2330,2026-04-17
凱基,2050.0,281043,18200,9200,2330,2026-04-17
凱基,2060.0,15,0,9200,2330,2026-04-17
凱基中港,2035.0,2000,0,9202,2330,2026-04-17
群益宜蘭,2035.0,1000,1000,918z,2330,2026-04-17
群益瑞豐,2060.0,235,120,918u,2330,2026-04-17
群益瑞豐,2050.0,784,1051,918u,2330,2026-04-17
群益瑞豐,2040.0,11176,3300,918u,2330,2026-04-17
群益永和,2060.0,152,0,918J,2330,2026-04-17
群益東湖,2035.0,7000,0,918K,2330,2026-04-17
群益東湖,2045.0,8722,1147,918K,2330,2026-04-17
群益東湖,2055.0,2207,0,918K,2330,2026-04-17
群益建成,2030.0,1000,0,918L,2330,2026-04-17
群益建成,2040.0,3028,0,918L,2330,2026-04-17
群益建成,2050.0,440,0,918L,2330,2026-04-17
群益建成,2060.0,1,0,918L,2330,2026-04-17
群益嘉義,2035.0,2000,0,918M,2330,2026-04-17
群益嘉義,2045.0,4158,363,918M,2330,2026-04-17
群益嘉義,2055.0,457,480,918M,2330,2026-04-17
群益天母,2040.0,1167,4,918P,2330,2026-04-17
群益天母,2050.0,1185,0,918P,2330,2026-04-17
群益丹鳳,2030.0,1000,0,918s,2330,2026-04-17
群益丹鳳,2045.0,677,620,918s,2330,2026-04-17
群益丹鳳,2055.0,699,340,918s,2330,2026-04-17
